,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595157970,13.08,108.13,32000,181,488,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:26:10
14,1595158032,12.94,108.13,32025,181,488,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:27:12
67,1595158085,12.82,108.13,32000,181,489,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:28:05
45,1595158134,12.71,108.12,32000,181,489,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:28:54
66,1595158214,12.53,108.12,32000,181,489,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:30:14
31,1595158270,12.4,108.13,31975,167,484,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-07-19,18:31:10
70,1595158329,12.28,108.14,31500,187,482,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:32:09
36,1595158397,12.12,108.2,30025,167,482,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-19,18:33:17
15,1595158463,11.98,108.23,29000,167,481,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-19,18:34:23
52,1595158526,11.84,108.26,27975,167,481,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-19,18:35:26
73,1595158585,11.72,108.3,27050,151,466,888158,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-19,18:36:25
3,1595158645,11.61,108.38,26125,146,457,888158,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-19,18:37:25
48,1595158703,11.51,108.44,25200,157,465,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-19,18:38:23
39,1595158768,11.37,108.49,24150,158,469,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-19,18:39:28
37,1595158817,11.27,108.52,23350,170,475,888158,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-19,18:40:17
76,1595158889,11.11,108.54,22175,171,478,888158,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-07-19,18:41:29
32,1595158953,10.97,108.54,21100,197,458,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-19,18:42:33
59,1595158998,10.9,108.48,20350,231,428,888158,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-19,18:43:18
54,1595159075,10.87,108.34,19225,254,364,888158,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-19,18:44:35
34,1595159137,10.84,108.24,18275,254,352,888158,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-19,18:45:37
5,1595159201,10.82,108.14,17250,254,348,888158,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-07-19,18:46:41
40,1595159256,10.79,108.06,16300,256,343,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-19,18:47:36
41,1595159318,10.81,107.96,15300,282,333,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-19,18:48:38
28,1595159370,10.82,107.88,14475,282,326,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-19,18:49:30
19,1595159440,10.85,107.78,13350,282,314,888158,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-19,18:50:40
61,1595159500,10.87,107.69,12475,282,311,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-07-19,18:51:40
42,1595159560,10.88,107.61,11875,282,313,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-07-19,18:52:40
29,1595159624,10.9,107.51,11175,282,306,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,18:53:44
22,1595159683,10.92,107.43,10475,282,303,888158,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-19,18:54:43
62,1595159750,10.94,107.34,9725,282,298,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,18:55:50
44,1595159810,10.94,107.26,9225,238,295,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:56:50
11,1595159864,10.88,107.24,9225,172,292,888158,HUI,SGN,VJC307,-128,A21N,VJ307,2020-07-19,18:57:44
72,1595159928,10.8,107.23,9225,189,250,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-19,18:58:48
16,1595159989,10.74,107.21,9225,207,227,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-19,18:59:49
24,1595160040,10.69,107.19,9225,207,226,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-19,19:00:40
77,1595160104,10.64,107.14,9025,227,226,888158,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-19,19:01:44
43,1595160166,10.59,107.09,8375,227,215,888158,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-19,19:02:46
71,1595160230,10.57,107.04,7775,248,210,888158,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-19,19:03:50
18,1595160277,10.55,106.99,7275,265,208,888158,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-19,19:04:37
47,1595160350,10.6,106.96,6550,349,199,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,19:05:50
46,1595160402,10.65,106.95,5950,348,201,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,19:06:42
30,1595160462,10.71,106.94,5250,348,199,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,19:07:42
63,1595160522,10.76,106.93,4550,348,196,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,19:08:42
35,1595160579,10.81,106.92,3875,348,197,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-19,19:09:39
0,1595160642,10.87,106.9,3125,315,195,888158,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-19,19:10:42
56,1595160697,10.88,106.85,2575,277,190,888158,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-19,19:11:37
2,1595160760,10.87,106.8,2225,251,154,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,19:12:40
20,1595160819,10.86,106.76,2100,249,156,888158,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-19,19:13:39
64,1595160886,10.84,106.72,1300,249,135,888158,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-19,19:14:46
60,1595160938,10.83,106.69,700,249,137,888158,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-19,19:15:38
12,1595161002,10.82,106.66,0,247,70,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,19:16:42
57,1595161038,10.82,106.65,0,233,22,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,19:17:18
9,1595161118,10.81,106.65,0,84,21,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,19:18:38
23,1595161160,10.81,106.65,0,70,27,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,19:19:20
