,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595163031,10.09,105.44,25000,77,472,888189,PQC,SGN,HVN1828,64,B78X,VN1828,2020-07-19,19:50:31
23,1595163085,10.11,105.56,25000,89,476,888189,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-07-19,19:51:25
26,1595163158,10.1,105.72,24675,94,468,888189,PQC,SGN,HVN1828,-960,B78X,VN1828,2020-07-19,19:52:38
60,1595163219,10.11,105.85,23625,69,438,888189,PQC,SGN,HVN1828,-1344,B78X,VN1828,2020-07-19,19:53:39
61,1595163276,10.15,105.95,22700,68,403,888189,PQC,SGN,HVN1828,-1088,B78X,VN1828,2020-07-19,19:54:36
51,1595163336,10.19,106.06,21925,69,366,888189,PQC,SGN,HVN1828,-768,B78X,VN1828,2020-07-19,19:55:36
37,1595163405,10.23,106.16,20625,68,337,888189,PQC,SGN,HVN1828,-1536,B78X,VN1828,2020-07-19,19:56:45
41,1595163464,10.27,106.24,19300,59,331,888189,PQC,SGN,HVN1828,-1664,B78X,VN1828,2020-07-19,19:57:44
10,1595163526,10.33,106.32,17725,46,329,888189,PQC,SGN,HVN1828,-1600,B78X,VN1828,2020-07-19,19:58:46
45,1595163580,10.38,106.38,16625,74,323,888189,PQC,SGN,HVN1828,-1280,B78X,VN1828,2020-07-19,19:59:40
40,1595163646,10.4,106.48,15225,77,316,888189,PQC,SGN,HVN1828,-1344,B78X,VN1828,2020-07-19,20:00:46
12,1595163708,10.42,106.57,14275,77,289,888189,PQC,SGN,HVN1828,-896,B78X,VN1828,2020-07-19,20:01:48
9,1595163767,10.43,106.64,12800,77,270,888189,PQC,SGN,HVN1828,-2496,B78X,VN1828,2020-07-19,20:02:47
21,1595163827,10.45,106.72,10600,77,262,888189,PQC,SGN,HVN1828,-2432,B78X,VN1828,2020-07-19,20:03:47
39,1595163888,10.46,106.79,8475,77,255,888189,PQC,SGN,HVN1828,-2240,B78X,VN1828,2020-07-19,20:04:48
14,1595163956,10.48,106.87,7175,75,249,888189,PQC,SGN,HVN1828,64,B78X,VN1828,2020-07-19,20:05:56
52,1595164014,10.5,106.93,6875,76,244,888189,PQC,SGN,HVN1828,-768,B78X,VN1828,2020-07-19,20:06:54
3,1595164081,10.52,107.0,6250,68,212,888189,PQC,SGN,HVN1828,-832,B78X,VN1828,2020-07-19,20:08:01
1,1595164140,10.54,107.05,5400,68,202,888189,PQC,SGN,HVN1828,-896,B78X,VN1828,2020-07-19,20:09:00
50,1595164198,10.56,107.1,5175,60,198,888189,PQC,SGN,HVN1828,64,B78X,VN1828,2020-07-19,20:09:58
6,1595164258,10.6,107.15,5075,23,203,888189,PQC,SGN,HVN1828,-640,B78X,VN1828,2020-07-19,20:10:58
24,1595164312,10.64,107.13,4550,316,204,888189,PQC,SGN,HVN1828,-576,B78X,VN1828,2020-07-19,20:11:52
42,1595164372,10.68,107.09,4200,315,198,888189,PQC,SGN,HVN1828,-320,B78X,VN1828,2020-07-19,20:12:52
5,1595164433,10.72,107.05,3900,316,198,888189,PQC,SGN,HVN1828,-384,B78X,VN1828,2020-07-19,20:13:53
54,1595164493,10.76,107.01,3600,316,205,888189,PQC,SGN,HVN1828,-320,B78X,VN1828,2020-07-19,20:14:53
58,1595164555,10.8,106.97,3300,315,202,888189,PQC,SGN,HVN1828,-320,B78X,VN1828,2020-07-19,20:15:55
28,1595164619,10.85,106.93,2975,316,203,888189,PQC,SGN,HVN1828,-320,B78X,VN1828,2020-07-19,20:16:59
59,1595164683,10.87,106.88,2650,277,197,888189,PQC,SGN,HVN1828,-384,B78X,VN1828,2020-07-19,20:18:03
46,1595164739,10.88,106.82,2375,273,198,888189,PQC,SGN,HVN1828,-384,B78X,VN1828,2020-07-19,20:18:59
62,1595164801,10.86,106.77,2175,249,182,888189,PQC,SGN,HVN1828,192,B78X,VN1828,2020-07-19,20:20:01
19,1595164864,10.85,106.73,1350,248,150,888189,PQC,SGN,HVN1828,-896,B78X,VN1828,2020-07-19,20:21:04
48,1595164919,10.83,106.69,675,249,148,888189,PQC,SGN,HVN1828,-832,B78X,VN1828,2020-07-19,20:21:59
29,1595164981,10.82,106.66,0,250,63,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:23:01
34,1595165048,10.81,106.65,0,163,24,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:24:08
20,1595165113,10.81,106.65,0,70,18,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:25:13
35,1595165171,10.82,106.66,0,70,21,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:26:11
49,1595165228,10.82,106.66,0,185,19,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:27:08
11,1595165292,10.82,106.66,0,95,0,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:28:12
7,1595165330,10.82,106.66,0,267,0,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,20:28:50
