,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595177565,10.64,106.89,5400,319,245,8880F7,CXR,SGN,HVN7345,-1152,B789,VN7345,2020-07-19,23:52:45
29,1595177634,10.7,106.84,5125,311,243,8880F7,CXR,SGN,HVN7345,-64,B789,VN7345,2020-07-19,23:53:54
3,1595177695,10.74,106.79,4275,309,240,8880F7,CXR,SGN,HVN7345,-512,B789,VN7345,2020-07-19,23:54:55
15,1595177752,10.79,106.76,4100,344,203,8880F7,CXR,SGN,HVN7345,64,B789,VN7345,2020-07-19,23:55:52
34,1595177809,10.84,106.74,3650,344,194,8880F7,CXR,SGN,HVN7345,-960,B789,VN7345,2020-07-19,23:56:49
24,1595177858,10.89,106.74,3100,357,194,8880F7,CXR,SGN,HVN7345,-128,B789,VN7345,2020-07-19,23:57:38
46,1595177924,10.93,106.78,2400,59,183,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:58:44
22,1595177984,10.92,106.82,2125,179,162,8880F7,CXR,SGN,HVN7345,-64,B789,VN7345,2020-07-19,23:59:44
20,1595178045,10.88,106.79,2125,219,160,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:00:45
27,1595178108,10.86,106.75,1800,249,153,8880F7,CXR,SGN,HVN7345,-960,B789,VN7345,2020-07-20,00:01:48
9,1595178165,10.84,106.72,1100,249,143,8880F7,CXR,SGN,HVN7345,-768,B789,VN7345,2020-07-20,00:02:45
45,1595178222,10.83,106.68,375,249,145,8880F7,CXR,SGN,HVN7345,-832,B789,VN7345,2020-07-20,00:03:42
12,1595178277,10.82,106.65,0,247,29,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:04:37
19,1595178312,10.82,106.65,0,205,15,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:05:12
7,1595178397,10.82,106.65,0,70,18,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:06:37
26,1595178462,10.82,106.66,0,70,34,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:07:42
39,1595178519,10.82,106.66,0,185,23,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:08:39
6,1595178579,10.82,106.66,0,275,2,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:09:39
32,1595178615,10.82,106.66,0,267,0,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-20,00:10:15
