,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595133384,20.73,106.02,13350,165,390,888139,HAN,SGN,HVN211,2368,A359,VN211,2020-07-19,11:36:24
99,1595133451,20.61,106.06,15225,165,403,888139,HAN,SGN,HVN211,1792,A359,VN211,2020-07-19,11:37:31
106,1595133512,20.5,106.09,17025,165,409,888139,HAN,SGN,HVN211,1600,A359,VN211,2020-07-19,11:38:32
49,1595133572,20.38,106.12,18500,159,418,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-19,11:39:32
115,1595133639,20.27,106.18,19825,154,430,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-19,11:40:39
35,1595133701,20.15,106.23,21350,154,430,888139,HAN,SGN,HVN211,768,A359,VN211,2020-07-19,11:41:41
6,1595133758,20.05,106.29,22225,154,441,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-07-19,11:42:38
10,1595133822,19.93,106.35,23475,154,447,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-07-19,11:43:42
11,1595133874,19.83,106.39,24300,154,458,888139,HAN,SGN,HVN211,960,A359,VN211,2020-07-19,11:44:34
104,1595133941,19.7,106.46,26100,154,454,888139,HAN,SGN,HVN211,576,A359,VN211,2020-07-19,11:45:41
110,1595134003,19.58,106.52,26600,154,477,888139,HAN,SGN,HVN211,576,A359,VN211,2020-07-19,11:46:43
95,1595134063,19.46,106.58,27450,154,488,888139,HAN,SGN,HVN211,640,A359,VN211,2020-07-19,11:47:43
67,1595134123,19.34,106.64,28500,154,492,888139,HAN,SGN,HVN211,704,A359,VN211,2020-07-19,11:48:43
24,1595134182,19.21,106.7,29025,154,507,888139,HAN,SGN,HVN211,448,A359,VN211,2020-07-19,11:49:42
72,1595134251,19.06,106.77,29950,156,517,888139,HAN,SGN,HVN211,768,A359,VN211,2020-07-19,11:50:51
57,1595134312,18.93,106.83,30775,156,521,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-07-19,11:51:52
85,1595134373,18.8,106.85,30950,182,522,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:52:53
61,1595134433,18.68,106.84,30950,182,522,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:53:53
32,1595134501,18.61,106.86,30950,182,526,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:55:01
90,1595134561,18.49,106.85,30950,182,526,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:56:01
82,1595134621,18.36,106.85,30950,182,526,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:57:01
8,1595134681,18.17,107.04,33750,184,510,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:58:01
41,1595134741,18.05,107.04,33750,183,510,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:59:01
36,1595134805,18.15,107.08,35700,176,491,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:00:05
55,1595134853,17.78,107.37,40000,155,488,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:00:53
38,1595134918,17.64,107.44,40000,155,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:01:58
23,1595134979,17.52,107.5,40000,155,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:02:59
63,1595135041,17.39,107.54,40000,175,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:04:01
43,1595135098,17.27,107.61,40000,155,489,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:04:58
109,1595135153,17.15,107.67,40000,155,487,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:05:53
59,1595135214,17.03,107.73,40000,154,487,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:06:54
103,1595135268,16.92,107.78,40000,155,487,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:07:48
86,1595135330,16.79,107.84,40000,155,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:08:50
48,1595135394,16.66,107.9,40000,155,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:09:54
129,1595135455,16.54,107.96,40000,155,485,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:10:55
50,1595135513,16.42,108.02,40000,155,488,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:11:53
9,1595135571,16.3,108.08,40000,155,489,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:12:51
91,1595135628,16.18,108.14,40000,156,487,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:13:48
120,1595135690,16.05,108.18,40000,168,494,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:14:50
64,1595135748,15.91,108.19,40000,179,503,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:15:48
126,1595135806,15.78,108.19,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:16:46
88,1595135863,15.64,108.19,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:17:43
65,1595135923,15.5,108.19,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:18:43
29,1595135986,15.36,108.18,40000,181,507,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:19:46
70,1595136044,15.22,108.18,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:20:44
98,1595136105,15.07,108.18,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:21:45
13,1595136164,14.94,108.17,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:22:44
81,1595136226,14.79,108.17,40000,181,510,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:23:46
1,1595136286,14.65,108.17,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:24:46
76,1595136347,14.5,108.16,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:25:47
80,1595136400,14.38,108.16,40000,181,507,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:26:40
75,1595136455,14.25,108.16,40000,181,505,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:27:35
18,1595136515,14.11,108.16,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:28:35
100,1595136573,13.97,108.15,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:29:33
62,1595136639,13.82,108.15,40000,181,506,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-07-19,12:30:39
60,1595136700,13.67,108.15,40000,181,504,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:31:40
20,1595136757,13.54,108.14,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:32:37
5,1595136817,13.4,108.14,40000,181,504,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:33:37
79,1595136876,13.26,108.14,40000,181,501,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:34:36
58,1595136931,13.14,108.13,40000,181,503,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:35:31
12,1595136992,12.99,108.13,40000,181,504,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:36:32
37,1595137052,12.85,108.13,40000,181,503,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:37:32
40,1595137113,12.71,108.12,39325,181,503,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-07-19,12:38:33
107,1595137176,12.56,108.12,38050,188,508,888139,HAN,SGN,HVN211,-3136,A359,VN211,2020-07-19,12:39:36
17,1595137243,12.42,108.05,34700,204,523,888139,HAN,SGN,HVN211,-3072,A359,VN211,2020-07-19,12:40:43
42,1595137297,12.3,108.0,32525,205,521,888139,HAN,SGN,HVN211,-2240,A359,VN211,2020-07-19,12:41:37
92,1595137359,12.16,107.93,30200,205,503,888139,HAN,SGN,HVN211,-2176,A359,VN211,2020-07-19,12:42:39
94,1595137420,12.04,107.87,28000,205,484,888139,HAN,SGN,HVN211,-2112,A359,VN211,2020-07-19,12:43:40
93,1595137483,11.91,107.81,25800,205,464,888139,HAN,SGN,HVN211,-2176,A359,VN211,2020-07-19,12:44:43
105,1595137538,11.81,107.76,23750,212,456,888139,HAN,SGN,HVN211,-1856,A359,VN211,2020-07-19,12:45:38
31,1595137601,11.7,107.69,21700,211,435,888139,HAN,SGN,HVN211,-1856,A359,VN211,2020-07-19,12:46:41
122,1595137661,11.59,107.62,19775,211,420,888139,HAN,SGN,HVN211,-1920,A359,VN211,2020-07-19,12:47:41
39,1595137718,11.5,107.57,18225,211,400,888139,HAN,SGN,HVN211,-1664,A359,VN211,2020-07-19,12:48:38
89,1595137782,11.4,107.5,16300,211,390,888139,HAN,SGN,HVN211,-1728,A359,VN211,2020-07-19,12:49:42
19,1595137842,11.31,107.45,14475,211,378,888139,HAN,SGN,HVN211,-1792,A359,VN211,2020-07-19,12:50:42
7,1595137899,11.23,107.4,13675,211,342,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-07-19,12:51:39
44,1595137962,11.15,107.34,12925,211,308,888139,HAN,SGN,HVN211,-1536,A359,VN211,2020-07-19,12:52:42
3,1595138023,11.08,107.3,10875,211,299,888139,HAN,SGN,HVN211,-2432,A359,VN211,2020-07-19,12:53:43
127,1595138073,11.02,107.26,9600,211,268,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-07-19,12:54:33
14,1595138137,10.96,107.23,9200,175,231,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-07-19,12:55:37
2,1595138194,10.89,107.24,9200,172,234,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-07-19,12:56:34
128,1595138252,10.83,107.24,9200,190,232,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:57:32
77,1595138316,10.76,107.23,9200,194,234,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,12:58:36
118,1595138372,10.71,107.2,9125,207,232,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-19,12:59:32
96,1595138438,10.65,107.16,8450,228,211,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-19,13:00:38
73,1595138482,10.64,107.12,7750,269,209,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-19,13:01:22
116,1595138542,10.64,107.06,6850,273,205,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-07-19,13:02:22
51,1595138602,10.64,107.0,5950,272,204,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-19,13:03:22
46,1595138666,10.66,106.95,4950,348,198,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-19,13:04:26
30,1595138723,10.71,106.94,4400,345,194,888139,HAN,SGN,HVN211,-640,A359,VN211,2020-07-19,13:05:23
113,1595138789,10.77,106.93,3850,346,194,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-19,13:06:29
69,1595138845,10.82,106.92,3400,346,192,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-07-19,13:07:25
4,1595138910,10.87,106.89,2850,283,195,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-19,13:08:30
83,1595138968,10.88,106.84,2350,275,194,888139,HAN,SGN,HVN211,-384,A359,VN211,2020-07-19,13:09:28
26,1595139029,10.87,106.79,2200,248,178,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-07-19,13:10:29
102,1595139088,10.85,106.75,1725,249,150,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-07-19,13:11:28
68,1595139144,10.84,106.71,1025,248,138,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-07-19,13:12:24
22,1595139205,10.82,106.67,325,249,138,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-19,13:13:25
123,1595139262,10.82,106.65,0,227,30,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:14:22
0,1595139330,10.81,106.65,0,70,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:15:30
87,1595139374,10.82,106.66,0,70,34,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:16:14
78,1595139444,10.81,106.66,0,180,20,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:17:24
28,1595139472,10.81,106.66,0,98,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:17:52
33,1595139628,10.81,106.66,0,64,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:20:28
47,1595139691,10.81,106.66,0,95,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,13:21:31
