,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595163335,11.63,108.46,25975,177,387,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:55:35
46,1595163405,11.51,108.43,25500,223,399,88816C,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-19,19:56:45
51,1595163462,11.44,108.35,24600,234,385,88816C,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-19,19:57:42
13,1595163525,11.38,108.26,23475,236,373,88816C,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-19,19:58:45
56,1595163577,11.33,108.19,22450,236,361,88816C,UIH,SGN,HVN1399,-1408,A21N,VN1399,2020-07-19,19:59:37
49,1595163641,11.3,108.1,22450,252,361,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:00:41
15,1595163701,11.27,108.02,22450,252,361,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:01:41
12,1595163766,11.16,107.94,17925,233,325,88816C,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-07-19,20:02:46
29,1595163827,11.12,107.86,16700,256,308,88816C,UIH,SGN,HVN1399,-1472,A21N,VN1399,2020-07-19,20:03:47
48,1595163869,11.11,107.79,15850,254,317,88816C,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-19,20:04:29
17,1595163956,11.08,107.67,14425,255,306,88816C,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-19,20:05:56
67,1595164014,11.06,107.59,13400,255,301,88816C,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-19,20:06:54
4,1595164080,11.04,107.5,12300,255,284,88816C,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-19,20:08:00
1,1595164140,11.02,107.43,11325,255,272,88816C,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-19,20:09:00
64,1595164198,11.0,107.36,10375,255,270,88816C,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-19,20:09:58
7,1595164258,10.98,107.28,9375,255,261,88816C,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-19,20:10:58
32,1595164315,10.95,107.23,9200,189,242,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:11:55
53,1595164373,10.88,107.24,9200,172,242,88816C,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-19,20:12:53
6,1595164432,10.81,107.23,8700,190,240,88816C,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-19,20:13:52
69,1595164493,10.75,107.22,8200,207,240,88816C,UIH,SGN,HVN1399,-448,A21N,VN1399,2020-07-19,20:14:53
73,1595164557,10.69,107.18,7575,207,231,88816C,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-19,20:15:57
37,1595164619,10.64,107.14,6850,228,232,88816C,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-19,20:16:59
75,1595164682,10.59,107.09,6125,227,224,88816C,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-19,20:18:02
57,1595164740,10.59,107.04,5600,324,224,88816C,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-07-19,20:19:00
78,1595164800,10.65,107.01,5125,334,218,88816C,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-19,20:20:00
24,1595164864,10.71,106.98,4475,334,216,88816C,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-19,20:21:04
60,1595164930,10.77,106.95,3900,334,216,88816C,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-19,20:22:10
38,1595164982,10.81,106.93,3475,334,214,88816C,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-19,20:23:02
43,1595165048,10.87,106.9,2925,304,209,88816C,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-19,20:24:08
27,1595165111,10.88,106.84,2425,277,208,88816C,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-19,20:25:11
44,1595165171,10.87,106.78,2200,249,204,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:26:11
61,1595165228,10.85,106.74,1550,249,158,88816C,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-07-19,20:27:08
14,1595165296,10.83,106.7,750,249,138,88816C,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-07-19,20:28:16
23,1595165349,10.82,106.66,175,249,134,88816C,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-19,20:29:09
8,1595165398,10.82,106.65,0,225,30,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:29:58
26,1595165467,10.82,106.65,0,70,32,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:31:07
20,1595165520,10.82,106.66,0,70,23,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:32:00
28,1595165587,10.82,106.66,0,67,34,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:33:07
63,1595165647,10.82,106.66,0,185,24,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:34:07
50,1595165698,10.81,106.66,0,185,29,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:34:58
74,1595165723,10.81,106.66,0,98,15,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,20:35:23
