,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595128893,14.25,108.16,31550,181,480,88809A,HUI,SGN,HVN7375,640,A321,VN7375,2020-07-19,10:21:33
35,1595128952,14.11,108.16,32000,181,476,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:22:32
65,1595129013,13.98,108.15,32000,181,477,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:23:33
0,1595129076,13.84,108.15,32000,181,476,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:24:36
69,1595129137,13.7,108.15,32025,181,476,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:25:37
106,1595129197,13.57,108.14,32000,181,475,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:26:37
29,1595129259,13.43,108.14,32000,181,473,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:27:39
2,1595129309,13.33,108.14,31975,181,473,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:28:29
45,1595129371,13.19,108.14,31975,181,473,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:29:31
21,1595129436,13.05,108.13,31975,181,473,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:30:36
110,1595129495,12.92,108.13,31975,181,475,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:31:35
91,1595129555,12.78,108.13,32000,181,475,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:32:35
51,1595129613,12.66,108.12,32000,181,476,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:33:33
25,1595129670,12.53,108.12,32000,181,477,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:34:30
105,1595129733,12.39,108.12,31500,181,476,88809A,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-19,10:35:33
43,1595129793,12.26,108.12,30700,180,479,88809A,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-19,10:36:33
7,1595129853,12.13,108.11,29950,181,476,88809A,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-19,10:37:33
31,1595129916,11.98,108.11,29025,181,477,88809A,HUI,SGN,HVN7375,-960,A321,VN7375,2020-07-19,10:38:36
57,1595129973,11.87,108.07,28050,215,480,88809A,HUI,SGN,HVN7375,-384,A321,VN7375,2020-07-19,10:39:33
14,1595130035,11.75,107.99,26825,198,458,88809A,HUI,SGN,HVN7375,-1216,A321,VN7375,2020-07-19,10:40:35
101,1595130096,11.63,107.96,25400,197,426,88809A,HUI,SGN,HVN7375,-1600,A321,VN7375,2020-07-19,10:41:36
68,1595130156,11.52,107.92,23500,197,410,88809A,HUI,SGN,HVN7375,-2240,A321,VN7375,2020-07-19,10:42:36
66,1595130217,11.41,107.89,21300,196,404,88809A,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-07-19,10:43:37
95,1595130274,11.32,107.84,19500,231,394,88809A,HUI,SGN,HVN7375,-1152,A321,VN7375,2020-07-19,10:44:34
115,1595130335,11.26,107.75,17600,234,380,88809A,HUI,SGN,HVN7375,-2112,A321,VN7375,2020-07-19,10:45:35
46,1595130389,11.21,107.67,15900,234,371,88809A,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-07-19,10:46:29
89,1595130446,11.15,107.59,14125,234,360,88809A,HUI,SGN,HVN7375,-1600,A321,VN7375,2020-07-19,10:47:26
32,1595130500,11.1,107.52,12600,236,346,88809A,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-07-19,10:48:20
123,1595130561,11.06,107.43,10900,249,319,88809A,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-19,10:49:21
117,1595130617,11.04,107.35,9800,250,297,88809A,HUI,SGN,HVN7375,-1344,A321,VN7375,2020-07-19,10:50:17
11,1595130684,11.01,107.26,8150,254,291,88809A,HUI,SGN,HVN7375,-1728,A321,VN7375,2020-07-19,10:51:24
71,1595130745,10.99,107.18,6675,253,283,88809A,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-07-19,10:52:25
76,1595130805,10.96,107.11,5200,253,278,88809A,HUI,SGN,HVN7375,-1408,A321,VN7375,2020-07-19,10:53:25
119,1595130859,10.95,107.04,4225,253,261,88809A,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-19,10:54:19
73,1595130928,10.92,106.97,3275,253,229,88809A,HUI,SGN,HVN7375,-1280,A321,VN7375,2020-07-19,10:55:28
103,1595130983,10.91,106.91,2325,253,225,88809A,HUI,SGN,HVN7375,-1280,A321,VN7375,2020-07-19,10:56:23
116,1595131042,10.89,106.85,2125,252,225,88809A,HUI,SGN,HVN7375,-64,A321,VN7375,2020-07-19,10:57:22
60,1595131103,10.87,106.79,2125,250,205,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,10:58:23
52,1595131160,10.85,106.74,1600,248,170,88809A,HUI,SGN,HVN7375,-896,A321,VN7375,2020-07-19,10:59:20
113,1595131222,10.84,106.7,825,249,145,88809A,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-19,11:00:22
99,1595131285,10.82,106.66,0,250,135,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:01:25
47,1595131333,10.82,106.65,0,216,22,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:02:13
90,1595131405,10.82,106.65,0,70,25,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:03:25
15,1595131474,10.82,106.66,0,75,26,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:04:34
58,1595131531,10.81,106.66,0,185,28,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:05:31
16,1595131588,10.81,106.66,0,275,16,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:06:28
5,1595131646,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:07:26
49,1595131707,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:08:27
72,1595131762,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:09:22
121,1595131808,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:10:08
19,1595131888,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:11:28
61,1595131942,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:12:22
24,1595132007,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:13:27
85,1595132062,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:14:22
56,1595132116,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:15:16
28,1595132177,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:16:17
111,1595132246,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:17:26
75,1595132301,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:18:21
82,1595132357,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:19:17
107,1595132417,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:20:17
23,1595132472,10.81,106.66,0,89,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:21:12
1,1595132537,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:22:17
55,1595132598,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:23:18
83,1595132659,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:24:19
10,1595132713,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:25:13
67,1595132773,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:26:13
53,1595132837,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:27:17
50,1595132908,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:28:28
104,1595132962,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:29:22
81,1595133022,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:30:22
40,1595133082,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:31:22
37,1595133142,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:32:22
9,1595133202,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:33:22
62,1595133266,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:34:26
12,1595133331,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:35:31
63,1595133381,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:36:21
26,1595133452,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:37:32
42,1595133503,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:38:23
120,1595133571,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:39:31
54,1595133637,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:40:37
114,1595133697,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:41:37
122,1595133756,10.81,106.66,0,258,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:42:36
84,1595133822,10.81,106.66,0,77,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:43:42
80,1595133876,10.81,106.66,0,271,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:44:36
96,1595133940,10.81,106.66,0,102,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:45:40
64,1595134006,10.81,106.66,0,283,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:46:46
13,1595134061,10.81,106.66,0,102,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:47:41
39,1595134126,10.81,106.66,0,102,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:48:46
88,1595134181,10.81,106.66,0,283,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:49:41
79,1595134251,10.81,106.66,0,89,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:50:51
92,1595134312,10.81,106.66,0,102,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:51:52
20,1595134377,10.81,106.66,0,89,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:52:57
93,1595134436,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:53:56
112,1595134502,10.81,106.66,0,141,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:55:02
86,1595134566,10.81,106.66,0,180,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:56:06
74,1595134621,10.81,106.66,0,246,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:57:01
6,1595134681,10.81,106.66,0,219,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:58:01
34,1595134741,10.81,106.66,0,295,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,11:59:01
27,1595134801,10.81,106.66,0,295,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:00:01
41,1595134856,10.81,106.66,0,38,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:00:56
30,1595134916,10.81,106.66,0,219,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:01:56
17,1595134981,10.81,106.66,0,38,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:03:01
48,1595135037,10.81,106.66,0,219,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:03:57
36,1595135097,10.81,106.66,0,38,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:04:57
108,1595135151,10.81,106.66,0,38,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:05:51
44,1595135197,10.81,106.66,0,322,0,88809A,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-19,12:06:37
