,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595178166,11.01,108.17,19875,98,275,8880F4,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-20,00:02:46
81,1595178221,10.96,108.22,18925,178,290,8880F4,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-20,00:03:41
18,1595178276,10.92,108.17,18175,267,299,8880F4,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-20,00:04:36
34,1595178341,10.93,108.07,18150,277,300,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:05:41
12,1595178398,10.97,108.01,18150,312,309,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:06:38
49,1595178462,11.03,107.94,17675,312,307,8880F4,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-20,00:07:42
72,1595178518,11.09,107.88,17200,311,303,8880F4,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-20,00:08:38
8,1595178578,11.15,107.81,16200,311,298,8880F4,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-20,00:09:38
60,1595178639,11.19,107.74,15175,268,302,8880F4,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-20,00:10:39
77,1595178703,11.15,107.66,14175,243,300,8880F4,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-20,00:11:43
54,1595178763,11.11,107.59,13025,243,294,8880F4,DAD,SGN,VJC661,-1728,A320,VJ661,2020-07-20,00:12:43
78,1595178823,11.08,107.51,12200,243,285,8880F4,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-20,00:13:43
45,1595178886,11.04,107.44,11575,243,283,8880F4,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-20,00:14:46
56,1595178949,11.01,107.36,10800,258,280,8880F4,DAD,SGN,VJC661,-1088,A320,VJ661,2020-07-20,00:15:49
19,1595179016,10.99,107.28,9775,257,264,8880F4,DAD,SGN,VJC661,-1408,A320,VJ661,2020-07-20,00:16:56
48,1595179074,11.01,107.22,9150,338,241,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:17:54
67,1595179133,11.07,107.2,9150,337,236,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:18:53
11,1595179188,11.12,107.16,8525,294,239,8880F4,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-20,00:19:48
40,1595179252,11.08,107.1,7575,228,226,8880F4,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-20,00:20:52
65,1595179309,11.05,107.05,6800,228,221,8880F4,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-20,00:21:49
66,1595179378,11.0,107.0,6225,227,213,8880F4,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-20,00:22:58
2,1595179430,10.97,106.96,5675,227,213,8880F4,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-20,00:23:50
23,1595179487,10.93,106.92,5025,227,209,8880F4,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-20,00:24:47
39,1595179538,10.9,106.88,4350,247,204,8880F4,DAD,SGN,VJC661,-832,A320,VJ661,2020-07-20,00:25:38
43,1595179599,10.88,106.83,3225,248,181,8880F4,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-20,00:26:39
20,1595179656,10.87,106.79,2475,248,147,8880F4,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-20,00:27:36
44,1595179716,10.85,106.75,1750,249,137,8880F4,DAD,SGN,VJC661,-832,A320,VJ661,2020-07-20,00:28:36
10,1595179777,10.84,106.71,1000,248,141,8880F4,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-20,00:29:37
28,1595179841,10.82,106.67,250,249,142,8880F4,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-20,00:30:41
59,1595179899,10.82,106.65,0,222,24,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:31:39
9,1595179949,10.81,106.65,0,67,34,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:32:29
5,1595179957,10.81,106.65,0,70,15,8880F4,DAD,SGN,VJC661,0,A320,VJ661,2020-07-20,00:32:37
