,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595152131,10.79,107.27,13700,204,269,88811A,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-19,16:48:51
46,1595152198,10.72,107.24,13025,205,267,88811A,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-19,16:49:58
66,1595152258,10.65,107.2,12400,211,264,88811A,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-19,16:50:58
58,1595152312,10.6,107.16,11875,210,260,88811A,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-19,16:51:52
82,1595152379,10.53,107.12,11225,210,256,88811A,HUI,SGN,VJC309,-576,A321,VJ309,2020-07-19,16:52:59
54,1595152442,10.46,107.08,10550,210,257,88811A,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-19,16:54:02
87,1595152506,10.4,107.04,9975,233,231,88811A,HUI,SGN,VJC309,-448,A321,VJ309,2020-07-19,16:55:06
0,1595152559,10.37,107.0,9550,240,214,88811A,HUI,SGN,VJC309,-512,A321,VJ309,2020-07-19,16:55:59
81,1595152623,10.4,106.95,8975,354,211,88811A,HUI,SGN,VJC309,-576,A321,VJ309,2020-07-19,16:57:03
59,1595152677,10.45,106.95,8375,354,207,88811A,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-19,16:57:57
75,1595152737,10.51,106.94,7675,354,207,88811A,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-19,16:58:57
51,1595152797,10.56,106.93,6875,354,201,88811A,HUI,SGN,VJC309,-832,A321,VJ309,2020-07-19,16:59:57
70,1595152858,10.62,106.93,6075,354,202,88811A,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-19,17:00:58
8,1595152918,10.68,106.92,5375,354,190,88811A,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-19,17:01:58
49,1595152981,10.73,106.92,4650,354,198,88811A,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-19,17:03:01
83,1595153044,10.79,106.91,4025,354,181,88811A,HUI,SGN,VJC309,-384,A321,VJ309,2020-07-19,17:04:04
1,1595153102,10.83,106.91,3450,354,167,88811A,HUI,SGN,VJC309,-576,A321,VJ309,2020-07-19,17:05:02
9,1595153166,10.87,106.89,2875,277,163,88811A,HUI,SGN,VJC309,-512,A321,VJ309,2020-07-19,17:06:06
74,1595153223,10.88,106.84,2425,276,176,88811A,HUI,SGN,VJC309,-384,A321,VJ309,2020-07-19,17:07:03
30,1595153289,10.87,106.79,2250,249,177,88811A,HUI,SGN,VJC309,64,A321,VJ309,2020-07-19,17:08:09
41,1595153346,10.85,106.75,1825,249,150,88811A,HUI,SGN,VJC309,-960,A321,VJ309,2020-07-19,17:09:06
80,1595153404,10.84,106.71,1100,249,141,88811A,HUI,SGN,VJC309,-768,A321,VJ309,2020-07-19,17:10:04
77,1595153458,10.83,106.68,475,248,136,88811A,HUI,SGN,VJC309,-768,A321,VJ309,2020-07-19,17:10:58
14,1595153517,10.82,106.65,0,241,42,88811A,HUI,SGN,VJC309,0,A321,VJ309,2020-07-19,17:11:57
16,1595153560,10.81,106.65,0,160,24,88811A,HUI,SGN,VJC309,0,A321,VJ309,2020-07-19,17:12:40
36,1595153631,10.81,106.65,0,160,2,88811A,HUI,SGN,VJC309,0,A321,VJ309,2020-07-19,17:13:51
