,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595145901,11.17,107.46,14800,202,324,88816F,DAD,SGN,HVN127,-1664,A21N,VN127,2020-07-19,15:05:01
1,1595145959,11.09,107.42,13400,202,314,88816F,DAD,SGN,HVN127,-1408,A21N,VN127,2020-07-19,15:05:59
0,1595146020,11.01,107.39,12250,202,293,88816F,DAD,SGN,HVN127,-320,A21N,VN127,2020-07-19,15:07:00
48,1595146063,10.98,107.35,12225,267,275,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,15:07:43
9,1595146140,11.05,107.32,11025,42,263,88816F,DAD,SGN,HVN127,-1280,A21N,VN127,2020-07-19,15:09:00
19,1595146206,11.04,107.39,10200,154,260,88816F,DAD,SGN,HVN127,-256,A21N,VN127,2020-07-19,15:10:06
8,1595146270,10.98,107.35,9400,264,262,88816F,DAD,SGN,HVN127,-320,A21N,VN127,2020-07-19,15:11:10
12,1595146327,10.95,107.29,8975,230,258,88816F,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-19,15:12:07
28,1595146388,10.91,107.24,8475,230,256,88816F,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-19,15:13:08
20,1595146442,10.86,107.19,7975,212,256,88816F,DAD,SGN,HVN127,-896,A21N,VN127,2020-07-19,15:14:02
38,1595146498,10.8,107.17,7425,200,255,88816F,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-19,15:14:58
57,1595146552,10.74,107.14,6875,200,256,88816F,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-19,15:15:52
44,1595146613,10.67,107.12,6275,200,254,88816F,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-19,15:16:53
29,1595146680,10.6,107.09,6225,200,255,88816F,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-19,15:18:00
58,1595146737,10.58,107.03,5775,306,246,88816F,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-19,15:18:57
2,1595146803,10.65,107.0,5150,336,239,88816F,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-19,15:20:03
53,1595146860,10.71,106.98,4600,336,238,88816F,DAD,SGN,HVN127,-768,A21N,VN127,2020-07-19,15:21:00
45,1595146924,10.77,106.95,3925,336,240,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-07-19,15:22:04
46,1595146984,10.83,106.92,3350,336,238,88816F,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-19,15:23:04
33,1595147042,10.87,106.88,2750,270,232,88816F,DAD,SGN,HVN127,-320,A21N,VN127,2020-07-19,15:24:02
18,1595147107,10.88,106.81,2225,254,206,88816F,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-19,15:25:07
64,1595147165,10.86,106.76,2125,249,169,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-07-19,15:26:05
67,1595147217,10.85,106.73,1425,249,140,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-07-19,15:26:57
39,1595147280,10.83,106.69,725,249,137,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-07-19,15:28:00
31,1595147335,10.82,106.66,250,249,110,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,15:28:55
60,1595147388,10.82,106.65,0,210,17,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,15:29:48
14,1595147466,10.81,106.65,0,146,14,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,15:31:06
26,1595147489,10.81,106.65,0,157,10,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,15:31:29
