,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1598077908,20.3,106.43,26050,158,478,8880.0,HAN,SGN,HVN213,960,B789,VN213,2020-08-22,13:31:48
104,1598077971,20.16,106.49,27450,159,497,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-08-22,13:32:51
45,1598078034,20.03,106.54,28875,159,509,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-08-22,13:33:54
1,1598078084,19.92,106.56,29375,179,515,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:34:44
42,1598078156,19.77,106.57,29375,179,515,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:35:56
100,1598078214,19.62,106.7,33825,159,507,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-08-22,13:36:54
30,1598078272,19.5,106.73,34750,179,505,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:37:52
76,1598078332,19.38,106.75,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:38:52
89,1598078392,19.27,106.75,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:39:52
68,1598078452,19.15,106.74,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:40:52
78,1598078512,19.03,106.74,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:41:52
102,1598078572,19.65,106.57,32275,179,502,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:42:52
48,1598078632,18.73,107.0,35974,183,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:43:52
31,1598078696,18.58,107.08,36001,180,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:44:56
10,1598078756,18.46,107.07,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:45:56
7,1598078816,18.34,107.06,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:46:56
75,1598078876,18.22,107.05,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:47:56
43,1598078924,18.13,107.05,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:48:44
17,1598078984,18.0,107.04,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:49:44
88,1598079052,17.79,107.42,40000,159,479,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,13:50:52
29,1598079112,17.67,107.47,39975,159,474,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:51:52
4,1598079168,17.56,107.51,40000,159,473,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,13:52:48
21,1598079229,17.43,107.56,39975,159,476,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,13:53:49
27,1598079290,17.3,107.61,40000,159,477,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,13:54:50
56,1598079352,17.17,107.66,40000,159,475,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:55:52
82,1598079408,17.06,107.71,39975,154,476,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:56:48
58,1598079470,16.94,107.77,40000,154,477,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:57:50
84,1598079528,16.82,107.83,39975,155,481,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:58:48
92,1598079590,16.69,107.89,40000,154,483,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:59:50
83,1598079648,16.57,107.95,40000,154,484,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:00:48
105,1598079710,16.45,108.01,40000,155,484,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:01:50
36,1598079774,16.32,108.07,40000,154,480,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:02:54
70,1598079836,16.19,108.13,39975,160,468,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,14:03:56
44,1598079895,16.07,108.14,40000,178,471,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:04:55
65,1598079959,15.93,108.15,39975,178,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:05:59
41,1598080023,15.79,108.15,40000,178,472,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:07:03
97,1598080084,15.65,108.15,40000,178,474,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:08:04
94,1598080136,15.54,108.15,39975,178,465,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,14:08:56
11,1598080200,15.4,108.16,40000,178,466,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:10:00
64,1598080261,15.27,108.16,39950,178,474,8880.0,HAN,SGN,HVN213,128,B789,VN213,2020-08-22,14:11:01
46,1598080322,15.13,108.16,40000,180,483,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:12:02
57,1598080386,14.99,108.16,40000,180,490,8880.0,HAN,SGN,HVN213,-192,B789,VN213,2020-08-22,14:13:06
69,1598080442,14.86,108.16,40000,180,484,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,14:14:02
20,1598080498,14.73,108.16,39975,180,487,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:14:58
23,1598080562,14.59,108.15,39975,180,491,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:16:02
86,1598080620,14.46,108.15,40000,180,495,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:17:00
37,1598080682,14.31,108.15,40000,180,497,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:18:02
12,1598080739,14.18,108.15,39975,180,493,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:18:59
72,1598080796,14.05,108.15,40000,180,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:19:56
77,1598080856,13.92,108.15,40000,174,486,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:20:56
33,1598080916,13.78,108.17,40000,170,484,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,14:21:56
66,1598080976,13.65,108.19,40000,170,486,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:22:56
3,1598081035,13.52,108.21,40000,169,486,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,14:23:55
93,1598081089,13.4,108.24,39975,169,485,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,14:24:49
67,1598081150,13.26,108.26,40000,169,486,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:25:50
32,1598081205,13.14,108.28,39975,173,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:26:45
0,1598081267,13.0,108.28,40000,190,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:27:47
96,1598081332,12.86,108.23,39675,203,499,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-22,14:28:52
47,1598081395,12.72,108.17,37850,204,511,8880.0,HAN,SGN,HVN213,-1664,B789,VN213,2020-08-22,14:29:55
63,1598081456,12.59,108.11,36650,204,514,8880.0,HAN,SGN,HVN213,-1024,B789,VN213,2020-08-22,14:30:56
14,1598081515,12.46,108.05,35625,204,514,8880.0,HAN,SGN,HVN213,-1344,B789,VN213,2020-08-22,14:31:55
95,1598081570,12.34,108.0,34375,204,520,8880.0,HAN,SGN,HVN213,-1536,B789,VN213,2020-08-22,14:32:50
26,1598081628,12.21,107.94,32825,204,522,8880.0,HAN,SGN,HVN213,-2688,B789,VN213,2020-08-22,14:33:48
103,1598081688,12.08,107.87,29900,209,522,8880.0,HAN,SGN,HVN213,-2944,B789,VN213,2020-08-22,14:34:48
28,1598081747,11.96,107.8,27400,209,508,8880.0,HAN,SGN,HVN213,-3264,B789,VN213,2020-08-22,14:35:47
60,1598081807,11.84,107.73,25225,209,485,8880.0,HAN,SGN,HVN213,-3392,B789,VN213,2020-08-22,14:36:47
52,1598081864,11.73,107.67,22625,209,472,8880.0,HAN,SGN,HVN213,-4032,B789,VN213,2020-08-22,14:37:44
62,1598081922,11.62,107.6,20000,209,459,8880.0,HAN,SGN,HVN213,-2688,B789,VN213,2020-08-22,14:38:42
54,1598081988,11.5,107.53,17250,209,439,8880.0,HAN,SGN,HVN213,-2880,B789,VN213,2020-08-22,14:39:48
74,1598082046,11.4,107.48,14725,209,425,8880.0,HAN,SGN,HVN213,-1728,B789,VN213,2020-08-22,14:40:46
24,1598082111,11.29,107.41,12200,209,407,8880.0,HAN,SGN,HVN213,-2752,B789,VN213,2020-08-22,14:41:51
15,1598082174,11.21,107.34,10100,237,377,8880.0,HAN,SGN,HVN213,-896,B789,VN213,2020-08-22,14:42:54
61,1598082232,11.16,107.25,9125,237,338,8880.0,HAN,SGN,HVN213,-1408,B789,VN213,2020-08-22,14:43:52
9,1598082287,11.11,107.18,7525,237,330,8880.0,HAN,SGN,HVN213,-1984,B789,VN213,2020-08-22,14:44:47
35,1598082351,11.06,107.1,5650,237,321,8880.0,HAN,SGN,HVN213,-1728,B789,VN213,2020-08-22,14:45:51
6,1598082405,11.01,107.03,4000,237,319,8880.0,HAN,SGN,HVN213,-1984,B789,VN213,2020-08-22,14:46:45
98,1598082470,10.96,106.95,2975,237,287,8880.0,HAN,SGN,HVN213,-384,B789,VN213,2020-08-22,14:47:50
79,1598082526,10.92,106.89,2525,237,259,8880.0,HAN,SGN,HVN213,-640,B789,VN213,2020-08-22,14:48:46
51,1598082583,10.89,106.83,2125,237,235,8880.0,HAN,SGN,HVN213,-128,B789,VN213,2020-08-22,14:49:43
39,1598082643,10.87,106.78,2150,248,186,8880.0,HAN,SGN,HVN213,-192,B789,VN213,2020-08-22,14:50:43
81,1598082702,10.85,106.74,1550,249,158,8880.0,HAN,SGN,HVN213,-1024,B789,VN213,2020-08-22,14:51:42
22,1598082769,10.83,106.69,700,249,144,8880.0,HAN,SGN,HVN213,-832,B789,VN213,2020-08-22,14:52:49
80,1598082824,10.82,106.66,200,248,130,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:53:44
40,1598082880,10.82,106.65,0,205,15,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:54:40
71,1598082943,10.81,106.65,0,70,18,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:55:43
5,1598083004,10.82,106.66,0,70,20,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:56:44
49,1598083072,10.81,106.66,0,185,32,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:57:52
87,1598083129,10.81,106.66,0,275,13,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:58:49
91,1598083174,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,14:59:34
