,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598105684,19.99,106.31,21525,154,472,88817E,HAN,SGN,VJC173,896,A21N,VJ173,2020-08-22,21:14:44
61,1598105737,19.89,106.37,22425,154,476,88817E,HAN,SGN,VJC173,832,A21N,VJ173,2020-08-22,21:15:37
112,1598105801,19.76,106.43,23225,154,482,88817E,HAN,SGN,VJC173,320,A21N,VJ173,2020-08-22,21:16:41
70,1598105854,19.65,106.48,23650,154,493,88817E,HAN,SGN,VJC173,960,A21N,VJ173,2020-08-22,21:17:34
96,1598105923,19.51,106.55,24725,154,490,88817E,HAN,SGN,VJC173,832,A21N,VJ173,2020-08-22,21:18:43
28,1598105982,19.39,106.62,25675,154,487,88817E,HAN,SGN,VJC173,896,A21N,VJ173,2020-08-22,21:19:42
73,1598106022,19.3,106.66,26250,154,488,88817E,HAN,SGN,VJC173,768,A21N,VJ173,2020-08-22,21:20:22
43,1598106099,19.15,106.73,27350,156,489,88817E,HAN,SGN,VJC173,1408,A21N,VJ173,2020-08-22,21:21:39
47,1598106141,19.06,106.77,28225,156,483,88817E,HAN,SGN,VJC173,1344,A21N,VJ173,2020-08-22,21:22:21
16,1598106213,18.92,106.8,28600,181,483,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:23:33
55,1598106269,18.81,106.81,28675,182,483,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:24:29
75,1598106329,18.7,106.8,28675,182,483,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:25:29
76,1598106385,18.57,106.91,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:26:25
74,1598106445,18.46,106.91,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:27:25
19,1598106505,18.34,106.91,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:28:25
108,1598106553,18.25,106.9,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:29:13
109,1598106613,18.12,106.9,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:30:13
100,1598106685,17.96,106.89,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:31:25
67,1598106745,17.82,106.89,30876,182,492,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:32:25
26,1598106802,17.73,107.39,31975,155,466,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,21:33:22
38,1598106866,17.61,107.45,32025,155,466,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,21:34:26
89,1598106926,17.49,107.51,32050,155,465,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,21:35:26
79,1598106981,17.38,107.56,32000,155,463,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,21:36:21
98,1598107045,17.25,107.62,32000,157,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:37:25
58,1598107100,17.14,107.65,32000,166,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:38:20
1,1598107159,17.02,107.68,31975,166,464,88817E,HAN,SGN,VJC173,192,A21N,VJ173,2020-08-22,21:39:19
99,1598107215,16.9,107.71,32825,166,463,88817E,HAN,SGN,VJC173,960,A21N,VJ173,2020-08-22,21:40:15
72,1598107276,16.77,107.75,33825,166,462,88817E,HAN,SGN,VJC173,1024,A21N,VJ173,2020-08-22,21:41:16
56,1598107334,16.65,107.78,34000,166,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:42:14
30,1598107391,16.53,107.81,34000,166,461,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,21:43:11
52,1598107453,16.4,107.84,34000,166,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:44:13
71,1598107509,16.29,107.87,34000,166,458,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,21:45:09
90,1598107572,16.16,107.9,34000,166,458,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:46:12
80,1598107629,16.04,107.93,34000,166,458,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,21:47:09
23,1598107691,15.91,107.97,34000,166,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:48:11
49,1598107753,15.78,108.0,34000,166,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:49:13
48,1598107815,15.65,108.03,34000,166,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:50:15
27,1598107880,15.52,108.07,34000,166,465,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:51:20
82,1598107942,15.39,108.1,34025,166,466,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:52:22
5,1598108005,15.26,108.13,34025,166,465,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:53:25
41,1598108071,15.12,108.13,34000,189,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:54:31
97,1598108129,14.99,108.11,34375,189,468,88817E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-08-22,21:55:29
2,1598108194,14.85,108.09,35350,189,467,88817E,HAN,SGN,VJC173,832,A21N,VJ173,2020-08-22,21:56:34
81,1598108253,14.73,108.06,36000,191,457,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,21:57:33
101,1598108320,14.59,108.04,36000,190,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,21:58:40
44,1598108380,14.46,108.01,36000,190,462,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,21:59:40
87,1598108437,14.34,107.99,36025,190,466,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,22:00:37
63,1598108499,14.21,107.96,36025,190,468,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:01:39
57,1598108559,14.08,107.94,36025,190,472,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,22:02:39
22,1598108627,13.93,107.91,36025,190,474,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,22:03:47
77,1598108686,13.8,107.88,36025,190,475,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:04:46
35,1598108740,13.69,107.86,36000,191,475,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:05:40
60,1598108788,13.58,107.84,35975,191,476,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:06:28
66,1598108855,13.44,107.81,36025,189,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:07:35
37,1598108918,13.3,107.79,36000,189,466,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:08:38
11,1598108966,13.2,107.77,35950,189,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:09:26
54,1598109046,13.03,107.74,36000,189,466,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-08-22,22:10:46
78,1598109101,12.91,107.72,36025,189,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:11:41
94,1598109166,12.77,107.7,36050,189,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:12:46
34,1598109218,12.66,107.68,36050,189,470,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:13:38
86,1598109276,12.54,107.65,36025,189,469,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-22,22:14:36
18,1598109342,12.39,107.63,35125,189,471,88817E,HAN,SGN,VJC173,-896,A21N,VJ173,2020-08-22,22:15:42
88,1598109401,12.27,107.61,34125,189,476,88817E,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-08-22,22:16:41
83,1598109459,12.14,107.58,31600,189,476,88817E,HAN,SGN,VJC173,-2944,A21N,VJ173,2020-08-22,22:17:39
0,1598109518,12.01,107.56,28800,189,471,88817E,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-08-22,22:18:38
85,1598109578,11.88,107.54,26450,189,453,88817E,HAN,SGN,VJC173,-2240,A21N,VJ173,2020-08-22,22:19:38
113,1598109641,11.76,107.52,24075,189,434,88817E,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-08-22,22:20:41
10,1598109701,11.64,107.5,21925,189,416,88817E,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-08-22,22:21:41
110,1598109767,11.52,107.46,18675,220,421,88817E,HAN,SGN,VJC173,-2624,A21N,VJ173,2020-08-22,22:22:47
45,1598109828,11.43,107.38,15850,219,411,88817E,HAN,SGN,VJC173,-2880,A21N,VJ173,2020-08-22,22:23:48
9,1598109880,11.36,107.32,13975,224,386,88817E,HAN,SGN,VJC173,-2880,A21N,VJ173,2020-08-22,22:24:40
12,1598109947,11.28,107.23,11700,225,361,88817E,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-08-22,22:25:47
32,1598110012,11.21,107.16,10775,226,311,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2020-08-22,22:26:52
6,1598110073,11.15,107.1,9475,225,289,88817E,HAN,SGN,VJC173,-1536,A21N,VJ173,2020-08-22,22:27:53
59,1598110124,11.1,107.05,8100,225,284,88817E,HAN,SGN,VJC173,-1472,A21N,VJ173,2020-08-22,22:28:44
69,1598110192,11.04,106.99,6325,225,277,88817E,HAN,SGN,VJC173,-1536,A21N,VJ173,2020-08-22,22:29:52
14,1598110254,10.99,106.93,5400,225,246,88817E,HAN,SGN,VJC173,-640,A21N,VJ173,2020-08-22,22:30:54
84,1598110308,10.94,106.89,4575,225,229,88817E,HAN,SGN,VJC173,-1216,A21N,VJ173,2020-08-22,22:31:48
92,1598110367,10.9,106.84,3800,225,206,88817E,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-08-22,22:32:47
53,1598110427,10.87,106.8,2650,248,201,88817E,HAN,SGN,VJC173,-448,A21N,VJ173,2020-08-22,22:33:47
105,1598110486,10.85,106.75,1725,249,152,88817E,HAN,SGN,VJC173,-896,A21N,VJ173,2020-08-22,22:34:46
3,1598110552,10.84,106.71,1000,249,131,88817E,HAN,SGN,VJC173,-640,A21N,VJ173,2020-08-22,22:35:52
29,1598110614,10.83,106.68,275,249,134,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2020-08-22,22:36:54
25,1598110669,10.82,106.65,0,247,27,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:37:49
42,1598110733,10.81,106.65,0,163,22,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:38:53
13,1598110779,10.81,106.65,0,160,17,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-22,22:39:39
