,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1598098639,19.38,118.11,39000,253,491,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:17:19
29,1598098694,19.35,117.98,39000,253,492,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:18:14
174,1598098745,19.31,117.87,39000,249,493,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:19:05
43,1598098805,19.25,117.73,39000,244,492,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:20:05
70,1598098865,19.19,117.6,39000,240,488,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:21:05
127,1598098926,19.12,117.48,39000,239,485,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:22:06
92,1598098987,19.06,117.36,39000,239,485,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:23:07
115,1598099048,18.98,117.24,39000,234,484,71C217,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-22,19:24:08
168,1598099098,18.91,117.14,39000,229,483,71C217,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-22,19:24:58
39,1598099164,18.81,117.03,39000,229,480,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:26:04
79,1598099224,18.73,116.92,39000,229,481,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:27:04
135,1598099289,18.63,116.8,39000,228,480,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:28:09
138,1598099345,18.55,116.71,39000,228,481,71C217,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-22,19:29:05
53,1598099415,18.45,116.58,39000,228,480,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,19:30:15
5,1598099461,18.39,116.51,39000,228,479,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,19:31:01
182,1598099517,18.3,116.4,39000,228,484,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:31:57
173,1598099585,18.21,116.3,39000,228,484,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:33:05
129,1598099645,18.13,116.21,39000,228,484,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,19:34:05
154,1598099709,17.98,116.12,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:35:09
69,1598099769,17.88,116.07,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:36:09
76,1598099817,17.8,116.03,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:36:57
24,1598099877,17.69,115.98,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:37:57
54,1598099937,17.59,115.93,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:38:57
65,1598099997,17.47,115.88,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:39:57
18,1598100057,17.35,115.82,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:40:57
113,1598100117,17.23,115.77,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:41:57
30,1598100189,17.08,115.7,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:43:09
63,1598100249,16.96,115.64,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:44:09
47,1598100261,16.93,115.63,39000,204,483,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,19:44:21
94,1598101937,14.0,113.06,39000,215,501,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,20:12:17
75,1598101997,13.91,112.99,39000,215,501,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,20:13:17
81,1598102057,13.81,112.92,39000,215,501,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,20:14:17
121,1598102117,13.71,112.85,39000,215,501,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,20:15:17
61,1598102177,13.73,112.55,38000,242,514,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:16:17
21,1598102230,13.67,112.43,38000,242,517,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:17:10
7,1598102301,13.59,112.29,38000,242,516,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:18:21
105,1598102345,13.54,112.19,38000,242,516,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:19:05
150,1598102405,13.47,112.05,38000,242,513,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:20:05
119,1598102465,13.41,111.93,38000,242,514,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:21:05
98,1598102525,13.34,111.8,38000,242,516,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:22:05
166,1598102594,13.26,111.64,38000,242,519,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:23:14
95,1598102655,13.19,111.51,38000,242,520,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:24:15
120,1598102713,13.13,111.39,38000,242,520,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:25:13
175,1598102776,13.06,111.24,38000,242,521,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:26:16
164,1598102835,12.99,111.11,38000,242,523,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:27:15
26,1598102889,12.93,111.01,38000,242,524,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:28:09
71,1598102949,12.88,110.89,38000,242,524,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:29:09
132,1598103016,12.78,110.72,38000,241,521,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:30:16
156,1598103073,12.73,110.61,38000,241,520,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:31:13
44,1598103143,12.64,110.44,38000,241,520,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:32:23
14,1598103205,12.57,110.32,38000,241,518,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:33:25
172,1598103263,12.5,110.18,38000,241,518,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:34:23
68,1598103304,12.46,110.09,38000,241,518,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:35:04
59,1598103379,12.37,109.93,38000,241,518,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:36:19
35,1598103443,12.3,109.79,38000,241,516,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:37:23
64,1598103509,12.23,109.66,38000,241,515,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:38:29
32,1598103568,12.16,109.53,38000,241,516,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:39:28
88,1598103635,12.08,109.38,38000,241,515,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:40:35
171,1598103696,12.01,109.25,38000,244,515,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:41:36
147,1598103759,11.96,109.11,38000,254,518,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:42:39
145,1598103819,11.93,108.96,38000,254,517,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:43:39
62,1598103882,11.88,108.82,38000,253,517,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,20:44:42
12,1598103946,11.84,108.67,37900,253,510,71C217,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-22,20:45:46
167,1598104007,11.8,108.53,34925,254,518,71C217,ICN,SGN,KAL683,-3392,B77W,KE683,2020-08-22,20:46:47
2,1598104072,11.76,108.38,32650,247,498,71C217,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-22,20:47:52
152,1598104127,11.7,108.27,29925,234,465,71C217,ICN,SGN,KAL683,-3136,B77W,KE683,2020-08-22,20:48:47
144,1598104181,11.63,108.18,27200,235,444,71C217,ICN,SGN,KAL683,-2432,B77W,KE683,2020-08-22,20:49:41
46,1598104248,11.55,108.06,24650,234,418,71C217,ICN,SGN,KAL683,-2240,B77W,KE683,2020-08-22,20:50:48
51,1598104305,11.49,107.98,22525,234,405,71C217,ICN,SGN,KAL683,-2688,B77W,KE683,2020-08-22,20:51:45
158,1598104369,11.42,107.88,20550,225,394,71C217,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-22,20:52:49
40,1598104424,11.34,107.81,19150,219,377,71C217,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-22,20:53:44
126,1598104491,11.26,107.73,17375,234,364,71C217,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-22,20:54:51
142,1598104554,11.21,107.64,15650,244,356,71C217,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-22,20:55:54
155,1598104617,11.17,107.54,13900,244,348,71C217,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-22,20:56:57
22,1598104674,11.13,107.46,12225,245,341,71C217,ICN,SGN,KAL683,-2432,B77W,KE683,2020-08-22,20:57:54
153,1598104735,11.09,107.37,10650,248,330,71C217,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-22,20:58:55
3,1598104790,11.06,107.29,9225,248,322,71C217,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-22,20:59:50
1,1598104846,11.03,107.21,7825,248,315,71C217,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-22,21:00:46
86,1598104908,11.0,107.13,6300,248,306,71C217,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-22,21:01:48
4,1598104971,10.97,107.05,5725,244,269,71C217,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-22,21:02:51
93,1598105037,10.94,106.98,5225,249,231,71C217,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-22,21:03:57
85,1598105090,10.92,106.93,4800,248,204,71C217,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-22,21:04:50
16,1598105155,10.9,106.87,4250,248,181,71C217,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-22,21:05:55
179,1598105210,10.88,106.83,3325,249,180,71C217,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-22,21:06:50
141,1598105271,10.87,106.78,2375,248,171,71C217,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-22,21:07:51
160,1598105330,10.85,106.74,1625,249,135,71C217,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-22,21:08:50
125,1598105394,10.84,106.7,850,249,140,71C217,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-22,21:09:54
109,1598105458,10.82,106.66,125,249,142,71C217,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-22,21:10:58
122,1598105507,10.82,106.65,0,230,16,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:11:47
83,1598105566,10.81,106.65,0,118,23,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:12:46
136,1598105619,10.81,106.65,0,70,25,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:13:39
151,1598105663,10.82,106.65,0,70,25,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:14:23
102,1598105742,10.82,106.66,0,70,32,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:15:42
19,1598105801,10.82,106.66,0,67,27,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:16:41
181,1598105853,10.82,106.66,0,92,17,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:17:33
60,1598105919,10.82,106.66,0,157,2,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:18:39
143,1598105929,10.82,106.66,0,157,2,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,21:18:49
