,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1598084809,16.45,108.35,31975,148,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:26:49
13,1598084867,16.33,108.42,31975,148,485,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:27:47
75,1598084927,16.22,108.49,31975,148,489,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:28:47
7,1598084982,16.11,108.56,32025,149,489,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-22,15:29:42
27,1598085042,15.99,108.63,32000,149,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:30:42
46,1598085100,15.88,108.7,32000,148,485,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-22,15:31:40
103,1598085157,15.77,108.77,32000,148,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:32:37
82,1598085218,15.66,108.84,31975,149,484,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:33:38
97,1598085278,15.54,108.91,32000,155,485,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-22,15:34:38
44,1598085336,15.42,108.96,32025,155,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:35:36
94,1598085398,15.29,109.02,32000,155,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:36:38
67,1598085454,15.18,109.07,32000,159,481,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:37:34
48,1598085521,15.04,109.12,32000,164,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:38:41
65,1598085572,14.92,109.14,32000,169,475,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:39:32
76,1598085630,14.8,109.17,31975,169,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:40:30
38,1598085695,14.66,109.19,31975,169,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:41:35
15,1598085754,14.53,109.22,32000,169,474,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-22,15:42:34
23,1598085810,14.41,109.24,32000,179,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:43:30
72,1598085872,14.27,109.22,32000,189,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:44:32
39,1598085928,14.15,109.2,31975,190,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:45:28
89,1598085986,14.02,109.18,32025,191,480,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-22,15:46:26
26,1598086052,13.88,109.15,32000,194,480,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:47:32
21,1598086109,13.76,109.1,32000,201,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:48:29
53,1598086170,13.63,109.05,32000,200,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:49:30
37,1598086227,13.51,109.0,32000,201,478,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:50:27
28,1598086292,13.38,108.95,31975,201,493,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:51:32
9,1598086354,13.25,108.9,32025,201,464,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-08-22,15:52:34
74,1598086412,13.13,108.85,32000,201,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:53:32
4,1598086470,13.01,108.8,32000,201,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:54:30
54,1598086537,12.88,108.75,32000,201,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:55:37
101,1598086596,12.76,108.7,32000,201,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:56:36
11,1598086659,12.63,108.65,32000,201,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-22,15:57:39
25,1598086720,12.51,108.6,31775,201,467,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,15:58:40
14,1598086778,12.39,108.55,30900,200,463,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,15:59:38
92,1598086841,12.27,108.51,29875,200,458,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,16:00:41
51,1598086898,12.15,108.46,28925,200,452,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-22,16:01:38
0,1598086960,12.03,108.42,27950,201,444,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,16:02:40
70,1598087021,11.92,108.37,26925,201,438,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-22,16:03:41
40,1598087080,11.8,108.33,23775,199,447,88819D,THD,SGN,BAV1173,-3200,A320,QH1173,2020-08-22,16:04:40
32,1598087147,11.7,108.24,20825,230,430,88819D,THD,SGN,BAV1173,-2944,A320,QH1173,2020-08-22,16:05:47
20,1598087205,11.62,108.15,19725,231,425,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-08-22,16:06:45
2,1598087266,11.55,108.06,19225,230,410,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-08-22,16:07:46
71,1598087324,11.48,107.98,18800,230,364,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-08-22,16:08:44
16,1598087378,11.43,107.9,18175,231,361,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-22,16:09:38
6,1598087441,11.37,107.82,17175,241,354,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,16:10:41
80,1598087498,11.32,107.74,16225,239,353,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,16:11:38
45,1598087553,11.27,107.66,15200,234,340,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-08-22,16:12:33
35,1598087614,11.22,107.58,14125,234,330,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-22,16:13:34
49,1598087681,11.16,107.5,12950,234,327,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-22,16:14:41
98,1598087742,11.1,107.42,11875,234,323,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-22,16:15:42
30,1598087802,11.05,107.35,10725,234,310,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-22,16:16:42
79,1598087871,11.0,107.27,9325,234,284,88819D,THD,SGN,BAV1173,-2176,A320,QH1173,2020-08-22,16:17:51
88,1598087926,10.94,107.23,8075,176,282,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-08-22,16:18:46
69,1598087992,10.86,107.22,6300,208,271,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-22,16:19:52
62,1598088049,10.8,107.19,5350,209,249,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-08-22,16:20:49
66,1598088114,10.74,107.14,5200,247,249,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-22,16:21:54
52,1598088167,10.76,107.09,5125,301,254,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-22,16:22:47
83,1598088228,10.8,107.03,4150,301,246,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-22,16:23:48
78,1598088295,10.83,106.96,3025,290,244,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-08-22,16:24:55
12,1598088353,10.85,106.9,2325,290,219,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-22,16:25:53
86,1598088420,10.87,106.84,2225,274,182,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-08-22,16:27:00
63,1598088474,10.87,106.8,2200,258,144,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:27:54
57,1598088534,10.86,106.76,1950,248,139,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-08-22,16:28:54
77,1598088586,10.84,106.73,1325,249,134,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-08-22,16:29:46
43,1598088652,10.83,106.69,575,249,134,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-22,16:30:52
56,1598088716,10.82,106.65,0,247,54,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:31:56
93,1598088766,10.81,106.65,0,137,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:32:46
50,1598088829,10.82,106.65,0,70,16,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:33:49
81,1598088894,10.82,106.66,0,70,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:34:54
99,1598088953,10.82,106.66,0,185,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:35:53
73,1598088960,10.81,106.66,0,185,16,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,16:36:00
