,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1598090113,16.17,108.29,34000,151,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,16:55:13
60,1598090177,16.05,108.35,33975,157,465,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,16:56:17
34,1598090243,15.91,108.4,33975,163,468,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,16:57:23
54,1598090301,15.79,108.44,34000,164,473,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,16:58:21
36,1598090356,15.68,108.47,34000,164,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,16:59:16
53,1598090416,15.55,108.51,34000,164,465,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:00:16
6,1598090477,15.43,108.54,34000,164,468,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:01:17
40,1598090540,15.29,108.58,34000,164,453,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:02:20
63,1598090592,15.19,108.61,34000,164,452,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:03:12
88,1598090656,15.06,108.65,33975,169,446,8880B5,THD,SGN,HVN1279,-192,A321,VN1279,2020-08-22,17:04:16
41,1598090715,14.94,108.63,34000,193,455,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:05:15
66,1598090774,14.82,108.6,34000,192,467,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:06:14
74,1598090840,14.68,108.57,34000,192,466,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:07:20
24,1598090894,14.56,108.54,33975,192,457,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:08:14
23,1598090954,14.44,108.52,34000,192,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:09:14
44,1598091016,14.31,108.49,33975,192,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:10:16
31,1598091076,14.18,108.46,34000,192,464,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:11:16
43,1598091131,14.07,108.43,34000,192,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:12:11
20,1598091184,13.95,108.41,33975,192,471,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:13:04
2,1598091245,13.82,108.38,33975,192,475,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:14:05
48,1598091303,13.7,108.35,34000,192,479,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:15:03
90,1598091368,13.56,108.32,34025,192,481,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:16:08
21,1598091421,13.44,108.29,34025,192,481,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:17:01
81,1598091474,13.32,108.27,34025,192,482,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:17:54
30,1598091537,13.19,108.24,34000,192,479,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:18:57
61,1598091594,13.06,108.21,33975,199,475,8880B5,THD,SGN,HVN1279,-128,A321,VN1279,2020-08-22,17:19:54
14,1598091663,12.92,108.15,33950,201,471,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:21:03
5,1598091722,12.8,108.1,33950,201,474,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:22:02
65,1598091777,12.69,108.06,33975,201,476,8880B5,THD,SGN,HVN1279,64,A321,VN1279,2020-08-22,17:22:57
13,1598091840,12.56,108.0,34000,201,477,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:24:00
50,1598091898,12.44,107.96,34025,201,477,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:24:58
52,1598091961,12.31,107.9,32550,207,471,8880B5,THD,SGN,HVN1279,-2816,A321,VN1279,2020-08-22,17:26:01
46,1598092021,12.2,107.84,29625,206,478,8880B5,THD,SGN,HVN1279,-3072,A321,VN1279,2020-08-22,17:27:01
15,1598092080,12.08,107.78,27475,205,463,8880B5,THD,SGN,HVN1279,-2368,A321,VN1279,2020-08-22,17:28:00
58,1598092147,11.95,107.72,25275,205,441,8880B5,THD,SGN,HVN1279,-2432,A321,VN1279,2020-08-22,17:29:07
35,1598092208,11.84,107.66,23025,206,428,8880B5,THD,SGN,HVN1279,-2752,A321,VN1279,2020-08-22,17:30:08
56,1598092263,11.74,107.61,21100,205,417,8880B5,THD,SGN,HVN1279,-2560,A321,VN1279,2020-08-22,17:31:03
76,1598092321,11.64,107.56,19150,205,406,8880B5,THD,SGN,HVN1279,-2304,A321,VN1279,2020-08-22,17:32:01
68,1598092375,11.55,107.52,17400,205,391,8880B5,THD,SGN,HVN1279,-2176,A321,VN1279,2020-08-22,17:32:55
17,1598092441,11.45,107.47,14650,206,372,8880B5,THD,SGN,HVN1279,-3200,A321,VN1279,2020-08-22,17:34:01
84,1598092501,11.36,107.42,11550,206,359,8880B5,THD,SGN,HVN1279,-2752,A321,VN1279,2020-08-22,17:35:01
4,1598092556,11.28,107.37,9500,214,344,8880B5,THD,SGN,HVN1279,-1920,A321,VN1279,2020-08-22,17:35:56
28,1598092615,11.21,107.32,8025,214,333,8880B5,THD,SGN,HVN1279,-3200,A321,VN1279,2020-08-22,17:36:55
69,1598092667,11.15,107.27,7150,233,306,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:37:47
7,1598092732,11.11,107.19,6575,248,298,8880B5,THD,SGN,HVN1279,-1664,A321,VN1279,2020-08-22,17:38:52
18,1598092788,11.08,107.11,5175,241,297,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-08-22,17:39:48
80,1598092849,11.03,107.04,4700,234,276,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-08-22,17:40:49
49,1598092909,10.99,106.98,4150,235,256,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-22,17:41:49
27,1598092967,10.95,106.92,3600,232,240,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-08-22,17:42:47
16,1598093028,10.91,106.87,3075,229,226,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-08-22,17:43:48
12,1598093095,10.88,106.82,2525,248,202,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:44:55
92,1598093149,10.86,106.78,2175,249,159,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:45:49
29,1598093214,10.85,106.73,1375,249,142,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-22,17:46:54
93,1598093270,10.83,106.7,675,248,153,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-22,17:47:50
9,1598093327,10.82,106.66,0,247,115,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:48:47
10,1598093377,10.82,106.65,0,199,18,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:49:37
79,1598093443,10.82,106.65,0,70,27,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:50:43
70,1598093500,10.82,106.66,0,118,32,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:51:40
62,1598093563,10.81,106.66,0,95,13,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:52:43
91,1598093572,10.81,106.66,0,95,11,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-22,17:52:52
