,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1598094649,12.77,108.12,18000,175,161,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:10:49
41,1598094685,12.75,108.12,18000,175,161,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:11:25
20,1598095010,12.3,107.92,18000,210,226,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:16:50
2,1598095053,12.26,107.9,18000,210,181,88807D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-22,18:17:33
34,1598095137,12.18,107.86,18000,209,212,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:18:57
30,1598095197,12.14,107.83,18000,209,212,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:19:57
31,1598095257,12.09,107.81,18000,209,212,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:20:57
51,1598095317,12.05,107.78,18000,209,212,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:21:57
53,1598095377,11.93,107.72,18000,211,243,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:22:57
14,1598095434,11.87,107.69,18000,209,236,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:23:54
39,1598095491,11.81,107.66,18000,208,263,88807D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-22,18:24:51
37,1598095556,11.74,107.62,17600,209,240,88807D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-22,18:25:56
10,1598095610,11.68,107.59,17150,207,270,88807D,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-22,18:26:50
16,1598095671,11.62,107.55,16625,209,283,88807D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-22,18:27:51
49,1598095729,11.55,107.52,16125,209,281,88807D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-22,18:28:49
32,1598095791,11.48,107.48,15625,207,250,88807D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-22,18:29:51
50,1598095847,11.41,107.44,15150,211,271,88807D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-22,18:30:47
38,1598095908,11.34,107.41,14650,207,308,88807D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-22,18:31:48
46,1598095972,11.27,107.36,14075,228,298,88807D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-22,18:32:52
5,1598096034,11.22,107.3,13525,228,390,88807D,PXU,SGN,HVN1427,-640,AT75,VN1427,2020-08-22,18:33:54
43,1598096094,11.17,107.25,12650,225,208,88807D,PXU,SGN,HVN1427,-1280,AT75,VN1427,2020-08-22,18:34:54
22,1598096161,11.11,107.18,11175,228,275,88807D,PXU,SGN,HVN1427,-1472,AT75,VN1427,2020-08-22,18:36:01
27,1598096219,11.06,107.13,9900,224,130,88807D,PXU,SGN,HVN1427,-1280,AT75,VN1427,2020-08-22,18:36:59
7,1598096286,11.0,107.07,8425,229,336,88807D,PXU,SGN,HVN1427,-1280,AT75,VN1427,2020-08-22,18:38:06
9,1598096340,10.96,107.02,7350,225,174,88807D,PXU,SGN,HVN1427,-1024,AT75,VN1427,2020-08-22,18:39:00
29,1598096394,10.92,106.98,6400,234,147,88807D,PXU,SGN,HVN1427,-960,AT75,VN1427,2020-08-22,18:39:54
24,1598096451,10.91,106.93,5375,262,260,88807D,PXU,SGN,HVN1427,-1280,AT75,VN1427,2020-08-22,18:40:51
33,1598096517,10.9,106.87,4125,250,181,88807D,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-22,18:41:57
8,1598096579,10.88,106.82,3175,247,187,88807D,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-22,18:42:59
23,1598096643,10.86,106.77,2175,250,149,88807D,PXU,SGN,HVN1427,-1088,AT75,VN1427,2020-08-22,18:44:03
21,1598096705,10.85,106.73,1350,246,122,88807D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-22,18:45:05
48,1598096770,10.83,106.7,725,248,142,88807D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-22,18:46:10
13,1598096828,10.82,106.67,175,248,142,88807D,PXU,SGN,HVN1427,-192,AT75,VN1427,2020-08-22,18:47:08
18,1598096883,10.82,106.66,0,120,25,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:48:03
26,1598096948,10.82,106.66,0,90,32,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:49:08
15,1598097007,10.82,106.66,0,73,15,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:50:07
1,1598097075,10.82,106.67,0,11,9,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:51:15
17,1598097079,10.82,106.67,0,11,0,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:51:19
