,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1598095967,21.12,105.91,5800,140,223,888152,HAN,SGN,HVN275,2432,A359,VN275,2020-08-22,18:32:47
65,1598096033,21.07,105.96,7975,140,270,888152,HAN,SGN,HVN275,1088,A359,VN275,2020-08-22,18:33:53
115,1598096095,21.0,106.01,10425,155,290,888152,HAN,SGN,HVN275,1984,A359,VN275,2020-08-22,18:34:55
54,1598096157,20.91,106.03,11375,171,361,888152,HAN,SGN,HVN275,832,A359,VN275,2020-08-22,18:35:57
23,1598096219,20.8,106.04,13225,171,379,888152,HAN,SGN,HVN275,1856,A359,VN275,2020-08-22,18:36:59
117,1598096282,20.69,106.06,15075,170,394,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-08-22,18:38:02
30,1598096339,20.59,106.08,16625,170,405,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-08-22,18:38:59
13,1598096395,20.48,106.1,18025,169,413,888152,HAN,SGN,HVN275,1536,A359,VN275,2020-08-22,18:39:55
91,1598096453,20.37,106.12,19400,157,421,888152,HAN,SGN,HVN275,1216,A359,VN275,2020-08-22,18:40:53
76,1598096514,20.26,106.18,20575,154,433,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-08-22,18:41:54
2,1598096573,20.15,106.23,21750,154,439,888152,HAN,SGN,HVN275,960,A359,VN275,2020-08-22,18:42:53
56,1598096645,20.02,106.3,23000,154,450,888152,HAN,SGN,HVN275,896,A359,VN275,2020-08-22,18:44:05
17,1598096704,19.91,106.36,24575,154,445,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-08-22,18:45:04
95,1598096768,19.79,106.42,25600,154,463,888152,HAN,SGN,HVN275,384,A359,VN275,2020-08-22,18:46:08
100,1598096830,19.66,106.48,26475,154,478,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-08-22,18:47:10
49,1598096892,19.54,106.54,27600,154,484,888152,HAN,SGN,HVN275,1088,A359,VN275,2020-08-22,18:48:12
62,1598096947,19.43,106.6,28525,154,489,888152,HAN,SGN,HVN275,960,A359,VN275,2020-08-22,18:49:07
103,1598096997,19.32,106.65,29350,154,494,888152,HAN,SGN,HVN275,960,A359,VN275,2020-08-22,18:49:57
55,1598097077,19.15,106.73,30525,156,505,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-08-22,18:51:17
25,1598097137,19.03,106.79,32025,156,497,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-08-22,18:52:17
18,1598097197,18.91,106.81,32375,182,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:53:17
7,1598097249,18.8,106.84,33150,182,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:54:09
77,1598097309,18.68,106.83,33150,182,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:55:09
4,1598097369,18.57,106.83,33150,182,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:56:09
84,1598097425,18.44,107.03,37999,176,486,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:57:05
21,1598097489,18.32,107.06,38376,184,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:58:09
51,1598097549,18.2,107.05,38376,184,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:59:09
94,1598097571,18.14,107.2,39974,156,482,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:59:31
106,1598097647,17.99,107.27,40000,155,474,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:00:47
19,1598097727,17.83,107.35,40000,155,472,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:02:07
88,1598097786,17.71,107.4,40000,155,471,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:03:06
124,1598097843,17.6,107.46,40000,155,474,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:04:03
10,1598097905,17.47,107.52,40000,155,476,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:05:05
57,1598097967,17.35,107.58,40000,155,476,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:06:07
50,1598098033,17.22,107.64,40000,155,475,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:07:13
3,1598098098,17.08,107.68,40000,166,477,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:08:18
53,1598098155,16.96,107.71,40000,166,479,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:09:15
111,1598098214,16.83,107.74,40000,166,478,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:10:14
118,1598098267,16.71,107.77,40000,166,480,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:11:07
14,1598098328,16.58,107.8,40000,166,484,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:12:08
78,1598098396,16.43,107.84,40000,166,485,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:13:16
6,1598098458,16.3,107.87,40000,166,472,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:14:18
24,1598098519,16.17,107.91,40000,166,468,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:15:19
81,1598098583,16.03,107.94,40000,166,467,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:16:23
74,1598098634,15.93,107.97,40000,167,471,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:17:14
97,1598098699,15.78,107.97,40000,185,476,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:18:19
121,1598098747,15.68,107.95,40000,185,473,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:19:07
123,1598098806,15.55,107.94,40000,184,475,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-08-22,19:20:06
93,1598098866,15.42,107.93,40025,184,481,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:21:06
5,1598098930,15.27,107.92,40025,184,484,888152,HAN,SGN,HVN275,192,A359,VN275,2020-08-22,19:22:10
26,1598098996,15.13,107.91,40000,186,482,888152,HAN,SGN,HVN275,192,A359,VN275,2020-08-22,19:23:16
73,1598099050,15.01,107.89,40000,186,480,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:24:10
119,1598099105,14.88,107.88,40000,187,481,888152,HAN,SGN,HVN275,128,A359,VN275,2020-08-22,19:25:05
80,1598099164,14.75,107.86,40000,186,480,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:26:04
66,1598099225,14.62,107.85,40000,170,469,888152,HAN,SGN,HVN275,128,A359,VN275,2020-08-22,19:27:05
108,1598099290,14.48,107.88,40000,168,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:28:10
28,1598099351,14.35,107.91,40000,167,474,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:29:11
32,1598099416,14.21,107.95,40000,167,472,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:30:16
1,1598099470,14.09,107.94,39975,192,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:31:10
125,1598099526,13.97,107.92,40000,189,485,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-22,19:32:06
120,1598099586,13.83,107.9,40000,190,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:33:06
90,1598099653,13.69,107.87,40000,190,489,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:34:13
110,1598099714,13.55,107.84,40000,190,495,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:35:14
40,1598099768,13.42,107.82,40000,189,498,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:36:08
45,1598099822,13.3,107.8,40000,190,496,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:37:02
12,1598099882,13.16,107.77,40000,189,499,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:38:02
33,1598099942,13.03,107.75,40000,190,498,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:39:02
38,1598100008,12.88,107.72,40000,189,500,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:40:08
9,1598100056,12.77,107.7,40000,190,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,19:40:56
72,1598100127,12.6,107.67,38875,190,500,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-08-22,19:42:07
15,1598100194,12.45,107.65,36550,190,495,888152,HAN,SGN,HVN275,-3264,A359,VN275,2020-08-22,19:43:14
37,1598100251,12.32,107.62,33350,190,508,888152,HAN,SGN,HVN275,-3392,A359,VN275,2020-08-22,19:44:11
27,1598100306,12.19,107.6,30700,189,501,888152,HAN,SGN,HVN275,-2496,A359,VN275,2020-08-22,19:45:06
59,1598100372,12.04,107.57,28025,190,484,888152,HAN,SGN,HVN275,-2432,A359,VN275,2020-08-22,19:46:12
114,1598100430,11.92,107.55,25775,189,466,888152,HAN,SGN,HVN275,-2304,A359,VN275,2020-08-22,19:47:10
58,1598100492,11.79,107.53,23425,189,447,888152,HAN,SGN,HVN275,-2240,A359,VN275,2020-08-22,19:48:12
68,1598100544,11.68,107.51,21525,189,434,888152,HAN,SGN,HVN275,-2176,A359,VN275,2020-08-22,19:49:04
48,1598100606,11.56,107.49,19350,189,419,888152,HAN,SGN,HVN275,-2112,A359,VN275,2020-08-22,19:50:06
99,1598100662,11.46,107.47,17575,191,399,888152,HAN,SGN,HVN275,-1856,A359,VN275,2020-08-22,19:51:02
112,1598100721,11.37,107.41,15325,225,393,888152,HAN,SGN,HVN275,-2304,A359,VN275,2020-08-22,19:52:01
64,1598100779,11.3,107.33,13675,224,374,888152,HAN,SGN,HVN275,-2240,A359,VN275,2020-08-22,19:52:59
107,1598100843,11.22,107.25,10925,224,379,888152,HAN,SGN,HVN275,-2752,A359,VN275,2020-08-22,19:54:03
109,1598100905,11.15,107.18,9375,232,349,888152,HAN,SGN,HVN275,-1280,A359,VN275,2020-08-22,19:55:05
16,1598100969,11.09,107.1,7500,232,338,888152,HAN,SGN,HVN275,-1792,A359,VN275,2020-08-22,19:56:09
41,1598101029,11.03,107.02,5750,233,326,888152,HAN,SGN,HVN275,-1472,A359,VN275,2020-08-22,19:57:09
86,1598101092,10.98,106.95,4675,232,270,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-08-22,19:58:12
83,1598101158,10.93,106.88,3375,233,256,888152,HAN,SGN,HVN275,-1152,A359,VN275,2020-08-22,19:59:18
89,1598101216,10.89,106.83,2575,233,239,888152,HAN,SGN,HVN275,-320,A359,VN275,2020-08-22,20:00:16
116,1598101272,10.86,106.78,2225,249,204,888152,HAN,SGN,HVN275,-384,A359,VN275,2020-08-22,20:01:12
0,1598101337,10.85,106.73,1350,249,137,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-08-22,20:02:17
98,1598101399,10.83,106.69,650,248,140,888152,HAN,SGN,HVN275,-704,A359,VN275,2020-08-22,20:03:19
67,1598101460,10.82,106.66,0,250,78,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:04:20
70,1598101503,10.82,106.65,0,208,34,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:05:03
96,1598101561,10.81,106.65,0,70,16,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:06:01
92,1598101640,10.82,106.66,0,70,18,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:07:20
22,1598101709,10.82,106.67,0,70,34,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:08:29
20,1598101761,10.82,106.67,0,157,13,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:09:21
75,1598101776,10.82,106.67,0,157,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,20:09:36
