,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1598054406,22.79,120.05,35000,183,491,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:00:06
112,1598054465,22.66,120.04,35000,185,489,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:01:05
107,1598054526,22.52,120.03,35000,185,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:02:06
70,1598054581,22.4,120.01,35000,187,487,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:03:01
165,1598054641,22.26,119.98,35000,187,489,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:04:01
31,1598054704,22.13,119.96,35000,191,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:05:04
89,1598054760,22.0,119.93,35000,191,492,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:06:00
49,1598054815,21.88,119.9,35000,192,493,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:06:55
173,1598054879,21.73,119.87,35000,194,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:07:59
42,1598054942,21.59,119.83,35000,194,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:09:02
36,1598055003,21.45,119.79,35000,192,492,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:10:03
79,1598055062,21.32,119.77,35000,184,492,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:11:02
176,1598055117,21.2,119.77,35000,179,493,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:11:57
55,1598055164,21.09,119.77,35000,179,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:12:44
93,1598055232,20.94,119.72,35000,214,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:13:52
40,1598055298,20.82,119.62,35000,216,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:14:58
174,1598055356,20.73,119.53,35000,234,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:15:56
66,1598055407,20.62,119.46,35000,217,497,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-22,07:16:47
138,1598055469,20.51,119.36,35000,224,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:17:49
99,1598055532,20.43,119.25,35000,234,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:18:52
102,1598055581,20.33,119.16,35000,225,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:19:41
133,1598055648,20.24,119.05,35000,234,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:20:48
130,1598055720,20.12,118.92,35000,234,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:22:00
95,1598055760,20.04,118.85,35000,225,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:22:40
87,1598055832,19.92,118.73,35000,225,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:23:52
190,1598055888,19.85,118.63,35000,234,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:24:48
153,1598055948,19.78,118.53,35000,234,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:25:48
77,1598055993,19.64,118.47,36025,219,494,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-22,07:26:33
158,1598056056,19.57,118.37,36025,234,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:27:36
60,1598056116,19.5,118.27,36025,234,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:28:36
51,1598056180,19.3,118.19,36000,219,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:29:40
11,1598056230,19.21,118.11,36000,219,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:30:30
97,1598056291,19.1,118.02,36000,217,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:31:31
25,1598056352,18.99,117.93,36000,217,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:32:32
86,1598056417,18.87,117.84,36000,209,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:33:37
159,1598056477,18.76,117.75,36000,228,501,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:34:37
64,1598056538,18.67,117.63,36000,230,503,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:35:38
189,1598056603,18.57,117.51,36000,230,505,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:36:43
81,1598056668,18.48,117.39,36000,230,505,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:37:48
73,1598056729,18.38,117.28,36000,224,501,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:38:49
186,1598056791,18.29,117.16,36000,232,502,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:39:51
181,1598056860,18.21,117.03,36000,236,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:41:00
18,1598056908,18.16,116.95,36000,236,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:41:48
111,1598056968,18.09,116.85,36000,236,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:42:48
21,1598057028,18.02,116.75,36000,235,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:43:48
35,1598057092,17.96,116.63,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:44:52
88,1598057152,17.89,116.52,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:45:52
3,1598057212,17.81,116.4,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:46:52
34,1598057272,17.73,116.28,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:47:52
71,1598057320,17.67,116.18,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:48:40
8,1598057392,17.57,116.04,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:49:52
149,1598057452,17.49,115.92,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:50:52
175,1598057512,17.41,115.8,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:51:52
184,1598057572,17.33,115.68,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:52:52
78,1598057632,17.26,115.56,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:53:52
37,1598057692,17.18,115.44,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:54:52
104,1598057764,17.08,115.3,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:56:04
38,1598057824,17.0,115.18,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:57:04
123,1598057884,16.92,115.06,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:58:04
134,1598057944,16.84,114.94,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,07:59:04
168,1598058016,16.75,114.8,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:00:16
27,1598058049,18.36,117.26,36000,54,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:00:49
58,1598058124,18.49,117.26,36000,314,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:02:04
46,1598058184,18.47,117.15,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:03:04
83,1598058248,18.27,117.29,36000,187,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:04:08
145,1598058289,18.36,117.26,36000,6,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:04:49
12,1598058364,18.45,117.16,36000,266,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:06:04
166,1598058424,18.39,117.06,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:07:04
7,1598058472,18.34,116.98,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:07:52
19,1598058532,18.27,116.87,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:08:52
191,1598058592,18.2,116.77,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:09:52
53,1598058652,18.12,116.65,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:10:52
50,1598058712,18.04,116.53,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:11:52
101,1598058772,17.96,116.41,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:12:52
0,1598058832,17.88,116.29,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:13:52
110,1598058892,17.8,116.17,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:14:52
48,1598058952,17.72,116.05,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:15:52
72,1598059012,17.64,115.93,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:16:52
62,1598059072,17.56,115.81,36000,235,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:17:52
85,1598059132,17.48,115.7,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:18:52
118,1598059192,17.4,115.58,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:19:52
116,1598059252,17.32,115.46,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:20:52
113,1598059312,17.24,115.34,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:21:52
182,1598059372,17.15,115.22,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:22:52
98,1598059432,17.07,115.11,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:23:52
125,1598059492,16.99,114.99,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:24:52
177,1598059552,16.91,114.87,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:25:52
17,1598059612,16.83,114.76,36000,234,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:26:52
193,1598059655,13.69,112.47,36000,242,516,89901F,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-22,08:27:35
178,1598059710,13.63,112.35,36000,242,513,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:28:30
52,1598059784,13.56,112.22,36000,244,513,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:29:44
54,1598059856,13.47,112.04,36000,244,513,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:30:56
57,1598059912,13.41,111.93,36000,244,513,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:31:52
10,1598059984,13.35,111.79,36000,244,513,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:33:04
115,1598060035,13.27,111.65,36000,242,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:33:55
84,1598060096,13.2,111.52,36000,242,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:34:56
135,1598060160,13.13,111.39,36000,244,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:36:00
157,1598060216,13.07,111.27,36000,242,507,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:36:56
6,1598060282,12.99,111.13,36000,242,508,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:38:02
74,1598060343,12.93,111.0,36000,242,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:39:03
45,1598060404,12.88,110.88,36000,245,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:40:04
137,1598060467,12.79,110.73,36000,242,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:41:07
41,1598060526,12.72,110.61,36000,241,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:42:06
124,1598060589,12.65,110.47,36000,241,507,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:43:09
117,1598060652,12.58,110.34,36000,241,508,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:44:12
44,1598060705,12.53,110.23,36000,241,507,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:45:05
144,1598060771,12.45,110.09,36000,241,506,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:46:11
152,1598060825,12.39,109.97,36000,241,506,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:47:05
151,1598060883,12.33,109.85,36000,241,506,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:48:03
109,1598060947,12.26,109.72,36000,241,506,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:49:07
139,1598061011,12.18,109.58,36000,241,510,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:50:11
141,1598061068,12.12,109.46,36000,242,511,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:51:08
94,1598061136,12.05,109.31,36000,242,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:52:16
75,1598061183,12.0,109.21,36000,242,513,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:53:03
15,1598061256,11.91,109.06,36000,242,514,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:54:16
132,1598061316,11.85,108.93,35950,242,513,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-22,08:55:16
143,1598061375,11.78,108.8,34125,242,504,89901F,TPE,SGN,CAL781,-2048,B77W,CI781,2020-08-22,08:56:15
32,1598061435,11.72,108.68,32200,242,491,89901F,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-22,08:57:15
172,1598061496,11.67,108.56,31425,246,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,08:58:16
105,1598061562,11.59,108.43,28325,242,452,89901F,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-22,08:59:22
126,1598061622,11.53,108.32,26625,242,437,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-22,09:00:22
1,1598061679,11.48,108.22,25000,242,420,89901F,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-22,09:01:19
14,1598061737,11.43,108.12,23400,242,405,89901F,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-22,09:02:17
142,1598061794,11.38,108.02,21875,242,391,89901F,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-22,09:03:14
103,1598061863,11.32,107.91,20000,241,378,89901F,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-22,09:04:23
127,1598061926,11.27,107.81,18425,242,365,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-22,09:05:26
67,1598061987,11.22,107.72,16350,242,360,89901F,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-22,09:06:27
24,1598062051,11.17,107.63,14400,242,344,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-22,09:07:31
119,1598062111,11.13,107.54,12525,244,339,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-22,09:08:31
169,1598062166,11.1,107.46,11125,247,328,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-22,09:09:26
39,1598062232,11.06,107.37,10500,247,290,89901F,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-22,09:10:32
69,1598062292,11.03,107.3,9525,247,274,89901F,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-22,09:11:32
164,1598062357,11.0,107.22,8375,247,263,89901F,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-22,09:12:37
106,1598062414,10.97,107.16,7450,247,254,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-22,09:13:34
100,1598062464,10.95,107.11,6725,247,249,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-22,09:14:24
5,1598062529,10.92,107.03,5750,247,250,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-22,09:15:29
155,1598062583,10.9,106.98,5100,247,233,89901F,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-22,09:16:23
167,1598062644,10.88,106.92,4050,248,227,89901F,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-22,09:17:24
150,1598062708,10.88,106.85,3400,277,200,89901F,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-22,09:18:28
147,1598062767,10.87,106.8,2700,247,187,89901F,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-22,09:19:27
180,1598062826,10.86,106.76,1875,249,150,89901F,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-22,09:20:26
30,1598062885,10.84,106.72,1100,248,149,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2020-08-22,09:21:25
92,1598062947,10.83,106.68,325,249,145,89901F,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-22,09:22:27
128,1598063007,10.82,106.65,0,247,17,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:23:27
59,1598063068,10.81,106.65,0,154,29,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:24:28
188,1598063089,10.81,106.65,0,78,21,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:24:49
121,1598063187,10.82,106.66,0,70,30,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:26:27
13,1598063247,10.82,106.66,0,182,18,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:27:27
43,1598063304,10.81,106.66,0,95,10,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:28:24
82,1598063311,10.81,106.66,0,95,2,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-22,09:28:31
