,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1598084150,21.08,105.91,7000,164,255,8880AD,HAN,SGN,HVN215,2752,A321,VN215,2020-08-22,15:15:50
94,1598084216,21.0,105.94,9275,164,287,8880AD,HAN,SGN,HVN215,2688,A321,VN215,2020-08-22,15:16:56
18,1598084271,20.92,105.96,10725,164,325,8880AD,HAN,SGN,HVN215,1216,A321,VN215,2020-08-22,15:17:51
2,1598084331,20.83,105.99,12300,164,360,8880AD,HAN,SGN,HVN215,2368,A321,VN215,2020-08-22,15:18:51
64,1598084390,20.73,106.02,14250,164,372,8880AD,HAN,SGN,HVN215,2048,A321,VN215,2020-08-22,15:19:50
38,1598084449,20.63,106.05,16450,164,372,8880AD,HAN,SGN,HVN215,1792,A321,VN215,2020-08-22,15:20:49
173,1598084512,20.53,106.08,18275,164,381,8880AD,HAN,SGN,HVN215,1280,A321,VN215,2020-08-22,15:21:52
20,1598084564,20.44,106.1,19500,164,395,8880AD,HAN,SGN,HVN215,1408,A321,VN215,2020-08-22,15:22:44
35,1598084632,20.33,106.15,21625,154,390,8880AD,HAN,SGN,HVN215,704,A321,VN215,2020-08-22,15:23:52
98,1598084687,20.23,106.2,22225,154,418,8880AD,HAN,SGN,HVN215,576,A321,VN215,2020-08-22,15:24:47
159,1598084743,20.13,106.25,22750,154,441,8880AD,HAN,SGN,HVN215,576,A321,VN215,2020-08-22,15:25:43
60,1598084807,20.01,106.31,23400,154,460,8880AD,HAN,SGN,HVN215,768,A321,VN215,2020-08-22,15:26:47
171,1598084862,19.9,106.36,24125,154,470,8880AD,HAN,SGN,HVN215,960,A321,VN215,2020-08-22,15:27:42
15,1598084924,19.78,106.42,24975,154,476,8880AD,HAN,SGN,HVN215,704,A321,VN215,2020-08-22,15:28:44
55,1598084985,19.65,106.48,25800,154,480,8880AD,HAN,SGN,HVN215,768,A321,VN215,2020-08-22,15:29:45
87,1598085038,19.55,106.54,26675,154,479,8880AD,HAN,SGN,HVN215,1536,A321,VN215,2020-08-22,15:30:38
179,1598085100,19.42,106.6,27675,154,478,8880AD,HAN,SGN,HVN215,704,A321,VN215,2020-08-22,15:31:40
137,1598085158,19.31,106.65,29125,154,465,8880AD,HAN,SGN,HVN215,2304,A321,VN215,2020-08-22,15:32:38
132,1598085218,19.19,106.71,30250,155,459,8880AD,HAN,SGN,HVN215,832,A321,VN215,2020-08-22,15:33:38
19,1598085281,19.08,106.71,30250,181,459,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:34:41
9,1598085331,18.97,106.81,31925,155,459,8880AD,HAN,SGN,HVN215,768,A321,VN215,2020-08-22,15:35:31
104,1598085389,18.86,106.85,32000,175,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:36:29
164,1598085457,18.73,106.88,31975,182,465,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:37:37
128,1598085505,18.63,106.94,32001,176,465,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:38:25
99,1598085569,18.51,106.96,31975,183,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:39:29
125,1598085633,18.39,107.01,32001,183,466,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:40:33
67,1598085697,18.26,107.1,31975,184,468,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:41:37
21,1598085753,18.16,107.12,32001,184,459,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:42:33
41,1598085805,18.04,107.22,32001,176,465,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:43:25
118,1598085873,17.91,107.24,32001,185,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:44:33
69,1598085921,17.82,107.24,32001,185,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:45:21
155,1598085988,17.67,107.42,32000,155,472,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:46:28
46,1598086047,17.55,107.48,32000,155,470,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:47:27
36,1598086100,17.45,107.53,32000,155,469,8880AD,HAN,SGN,HVN215,64,A321,VN215,2020-08-22,15:48:20
88,1598086157,17.33,107.58,32000,155,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:49:17
66,1598086221,17.2,107.64,32000,155,476,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:50:21
48,1598086283,17.09,107.72,32000,143,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:51:23
12,1598086353,16.96,107.81,32000,144,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:52:33
121,1598086414,16.85,107.9,32000,144,476,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:53:34
6,1598086472,16.75,107.97,32000,144,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:54:32
89,1598086533,16.64,108.06,32000,144,469,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:55:33
174,1598086598,16.53,108.14,31975,144,469,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:56:38
13,1598086658,16.42,108.22,32000,143,470,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:57:38
45,1598086718,16.32,108.3,31975,143,472,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:58:38
17,1598086777,16.21,108.38,32000,144,474,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:59:37
162,1598086842,16.09,108.47,31975,148,480,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:00:42
85,1598086896,15.98,108.51,32000,168,481,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:01:36
0,1598086961,15.84,108.54,32000,169,482,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:02:41
115,1598087023,15.7,108.56,32000,169,482,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:03:43
71,1598087078,15.58,108.56,31975,197,483,8880AD,HAN,SGN,HVN215,-64,A321,VN215,2020-08-22,16:04:38
56,1598087145,15.45,108.47,32000,217,476,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:05:45
33,1598087204,15.35,108.39,32000,217,478,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:06:44
1,1598087265,15.24,108.31,32000,217,480,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:07:45
116,1598087320,15.15,108.23,32025,217,480,8880AD,HAN,SGN,HVN215,-64,A321,VN215,2020-08-22,16:08:40
26,1598087378,15.04,108.15,32025,211,479,8880AD,HAN,SGN,HVN215,64,A321,VN215,2020-08-22,16:09:38
8,1598087446,14.9,108.11,32000,194,472,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:10:46
136,1598087500,14.78,108.08,31950,194,468,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:11:40
80,1598087553,14.67,108.05,31950,194,466,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:12:33
62,1598087614,14.55,108.01,31950,194,468,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:13:34
83,1598087681,14.41,107.97,32000,194,473,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:14:41
167,1598087742,14.28,107.97,32000,176,462,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:15:42
53,1598087807,14.14,107.97,32000,176,468,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:16:47
135,1598087872,14.0,107.98,31975,176,462,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:17:52
154,1598087927,13.88,107.99,32000,176,450,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:18:47
114,1598087992,13.74,108.0,32000,176,452,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:19:52
102,1598088050,13.62,108.01,32000,176,454,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:20:50
108,1598088114,13.49,108.01,32000,176,453,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:21:54
86,1598088165,13.38,108.02,32000,176,452,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:22:45
143,1598088229,13.24,108.03,31975,176,451,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:23:49
129,1598088291,13.11,108.04,31350,176,450,8880AD,HAN,SGN,HVN215,-1152,A321,VN215,2020-08-22,16:24:51
16,1598088355,12.98,108.04,30125,176,466,8880AD,HAN,SGN,HVN215,-1216,A321,VN215,2020-08-22,16:25:55
152,1598088420,12.84,108.05,28875,176,437,8880AD,HAN,SGN,HVN215,-832,A321,VN215,2020-08-22,16:27:00
106,1598088475,12.74,108.06,28250,176,412,8880AD,HAN,SGN,HVN215,-448,A321,VN215,2020-08-22,16:27:55
95,1598088533,12.62,108.07,28000,176,414,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:28:53
127,1598088586,12.52,108.07,28000,176,412,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:29:46
75,1598088649,12.4,108.08,28000,176,417,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:30:49
90,1598088716,12.27,108.09,27675,176,417,8880AD,HAN,SGN,HVN215,-1024,A321,VN215,2020-08-22,16:31:56
163,1598088773,12.16,108.09,26800,176,408,8880AD,HAN,SGN,HVN215,-1088,A321,VN215,2020-08-22,16:32:53
84,1598088831,12.05,108.1,25800,176,405,8880AD,HAN,SGN,HVN215,-960,A321,VN215,2020-08-22,16:33:51
138,1598088894,11.94,108.1,24700,198,394,8880AD,HAN,SGN,HVN215,-1280,A321,VN215,2020-08-22,16:34:54
170,1598088954,11.85,108.03,23725,217,395,8880AD,HAN,SGN,HVN215,-1024,A321,VN215,2020-08-22,16:35:54
120,1598089017,11.76,107.96,22225,217,387,8880AD,HAN,SGN,HVN215,-3456,A321,VN215,2020-08-22,16:36:57
148,1598089080,11.67,107.89,20050,217,382,8880AD,HAN,SGN,HVN215,-2112,A321,VN215,2020-08-22,16:38:00
3,1598089137,11.59,107.83,18225,217,371,8880AD,HAN,SGN,HVN215,-2304,A321,VN215,2020-08-22,16:38:57
39,1598089202,11.5,107.76,16000,223,362,8880AD,HAN,SGN,HVN215,-2752,A321,VN215,2020-08-22,16:40:02
54,1598089264,11.44,107.68,14650,233,336,8880AD,HAN,SGN,HVN215,-1152,A321,VN215,2020-08-22,16:41:04
25,1598089322,11.38,107.61,13850,233,339,8880AD,HAN,SGN,HVN215,-640,A321,VN215,2020-08-22,16:42:02
76,1598089382,11.33,107.53,13100,233,339,8880AD,HAN,SGN,HVN215,-896,A321,VN215,2020-08-22,16:43:02
156,1598089437,11.28,107.46,12200,233,335,8880AD,HAN,SGN,HVN215,-960,A321,VN215,2020-08-22,16:43:57
103,1598089497,11.22,107.38,11200,237,329,8880AD,HAN,SGN,HVN215,-1088,A321,VN215,2020-08-22,16:44:57
161,1598089564,11.17,107.3,9725,238,308,8880AD,HAN,SGN,HVN215,-1792,A321,VN215,2020-08-22,16:46:04
82,1598089624,11.13,107.23,8625,238,283,8880AD,HAN,SGN,HVN215,-1728,A321,VN215,2020-08-22,16:47:04
166,1598089685,11.08,107.17,7275,223,270,8880AD,HAN,SGN,HVN215,-1408,A321,VN215,2020-08-22,16:48:05
109,1598089742,11.03,107.12,5775,230,268,8880AD,HAN,SGN,HVN215,-1088,A321,VN215,2020-08-22,16:49:02
7,1598089806,10.98,107.05,4700,229,270,8880AD,HAN,SGN,HVN215,-832,A321,VN215,2020-08-22,16:50:06
141,1598089865,10.94,106.99,4150,255,269,8880AD,HAN,SGN,HVN215,-768,A321,VN215,2020-08-22,16:51:05
123,1598089927,10.92,106.92,3150,249,254,8880AD,HAN,SGN,HVN215,-384,A321,VN215,2020-08-22,16:52:07
93,1598089991,10.89,106.85,2525,249,247,8880AD,HAN,SGN,HVN215,-448,A321,VN215,2020-08-22,16:53:11
4,1598090052,10.87,106.79,2275,248,203,8880AD,HAN,SGN,HVN215,-256,A321,VN215,2020-08-22,16:54:12
44,1598090114,10.85,106.74,1550,249,147,8880AD,HAN,SGN,HVN215,-768,A321,VN215,2020-08-22,16:55:14
126,1598090180,10.83,106.7,750,248,143,8880AD,HAN,SGN,HVN215,-640,A321,VN215,2020-08-22,16:56:20
78,1598090241,10.82,106.66,0,250,125,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:57:21
119,1598090276,10.82,106.65,0,233,24,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:57:56
81,1598090355,10.82,106.65,0,70,25,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,16:59:15
117,1598090417,10.81,106.66,0,185,18,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:00:17
14,1598090478,10.81,106.66,0,185,11,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:01:18
91,1598090535,10.81,106.66,0,185,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:02:15
134,1598090585,10.81,106.66,0,185,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:03:05
169,1598090650,10.81,106.66,0,124,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:04:10
92,1598090711,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:05:11
140,1598090770,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:06:10
150,1598090835,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:07:15
51,1598090895,10.81,106.66,0,126,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:08:15
49,1598090955,10.81,106.66,0,126,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:09:15
97,1598091015,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:10:15
74,1598091075,10.81,106.66,0,124,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:11:15
96,1598091125,10.81,106.66,0,124,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:12:05
40,1598091180,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:13:00
5,1598091245,10.81,106.66,0,267,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:14:05
110,1598091300,10.81,106.66,0,89,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:15:00
172,1598091364,10.81,106.66,0,86,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:16:04
42,1598091415,10.81,106.66,0,86,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:16:55
160,1598091480,10.81,106.66,0,89,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:18:00
70,1598091534,10.81,106.66,0,89,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:18:54
131,1598091589,10.81,106.66,0,89,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:19:49
29,1598091659,10.81,106.66,0,89,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:20:59
11,1598091719,10.81,106.66,0,89,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:21:59
139,1598091775,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:22:55
28,1598091839,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:23:59
112,1598091899,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:24:59
113,1598091954,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:25:54
107,1598092019,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:26:59
30,1598092079,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:27:59
124,1598092145,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:29:05
79,1598092205,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:30:05
122,1598092265,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:31:05
151,1598092320,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:32:00
144,1598092375,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:32:55
32,1598092441,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:34:01
165,1598092495,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:34:55
10,1598092557,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:35:57
61,1598092613,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:36:53
146,1598092667,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:37:47
22,1598092728,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:38:48
34,1598092787,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:39:47
158,1598092847,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:40:47
111,1598092907,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:41:47
57,1598092967,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:42:47
31,1598093027,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:43:47
27,1598093092,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:44:52
177,1598093143,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:45:43
65,1598093207,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:46:47
178,1598093267,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:47:47
23,1598093322,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:48:42
24,1598093387,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:49:47
157,1598093442,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:50:42
147,1598093497,10.81,106.66,0,86,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:51:37
133,1598093556,10.81,106.66,0,86,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,17:52:36
