,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598085806,14.39,107.92,30000,173,467,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-08-22,15:43:26
43,1598085871,14.25,107.94,30000,173,469,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:44:31
25,1598085928,14.13,107.96,30025,173,469,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-08-22,15:45:28
55,1598085982,14.01,107.97,30025,169,466,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:46:22
17,1598086052,13.86,108.0,30000,170,464,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:47:32
14,1598086092,13.78,108.01,29975,179,465,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:48:12
34,1598086168,13.62,107.98,29975,192,469,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:49:28
23,1598086229,13.49,107.95,30000,192,469,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:50:29
19,1598086290,13.36,107.92,29650,192,470,8881A7,HUI,SGN,VJC309,-512,A321,VJ309,2020-08-22,15:51:30
5,1598086352,13.22,107.88,29175,195,468,8881A7,HUI,SGN,VJC309,-448,A321,VJ309,2020-08-22,15:52:32
44,1598086412,13.1,107.85,28700,195,466,8881A7,HUI,SGN,VJC309,-448,A321,VJ309,2020-08-22,15:53:32
2,1598086467,12.99,107.81,28275,195,464,8881A7,HUI,SGN,VJC309,-512,A321,VJ309,2020-08-22,15:54:27
35,1598086537,12.84,107.78,28000,189,461,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-22,15:55:37
62,1598086588,12.73,107.75,28000,196,461,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:56:28
6,1598086658,12.59,107.71,27525,196,477,8881A7,HUI,SGN,VJC309,-448,A321,VJ309,2020-08-22,15:57:38
16,1598086718,12.46,107.67,27000,196,479,8881A7,HUI,SGN,VJC309,-512,A321,VJ309,2020-08-22,15:58:38
9,1598086777,12.33,107.63,26550,196,479,8881A7,HUI,SGN,VJC309,-448,A321,VJ309,2020-08-22,15:59:37
57,1598086840,12.2,107.59,26050,196,474,8881A7,HUI,SGN,VJC309,-384,A321,VJ309,2020-08-22,16:00:40
32,1598086901,12.07,107.55,25575,196,478,8881A7,HUI,SGN,VJC309,-512,A321,VJ309,2020-08-22,16:01:41
0,1598086960,11.94,107.52,25100,196,483,8881A7,HUI,SGN,VJC309,-576,A321,VJ309,2020-08-22,16:02:40
41,1598087024,11.8,107.48,24275,196,480,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-22,16:03:44
26,1598087081,11.68,107.44,23350,196,474,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-22,16:04:41
21,1598087145,11.55,107.4,20700,196,459,8881A7,HUI,SGN,VJC309,-3200,A321,VJ309,2020-08-22,16:05:45
13,1598087205,11.43,107.37,17600,196,442,8881A7,HUI,SGN,VJC309,-2944,A321,VJ309,2020-08-22,16:06:45
1,1598087266,11.31,107.33,15025,196,413,8881A7,HUI,SGN,VJC309,-2048,A321,VJ309,2020-08-22,16:07:46
42,1598087324,11.22,107.28,12300,226,394,8881A7,HUI,SGN,VJC309,-3008,A321,VJ309,2020-08-22,16:08:44
11,1598087378,11.15,107.21,9775,226,378,8881A7,HUI,SGN,VJC309,-3008,A321,VJ309,2020-08-22,16:09:38
3,1598087445,11.07,107.12,7100,226,348,8881A7,HUI,SGN,VJC309,-1152,A321,VJ309,2020-08-22,16:10:45
49,1598087499,11.03,107.05,6225,237,297,8881A7,HUI,SGN,VJC309,-832,A321,VJ309,2020-08-22,16:11:39
28,1598087554,10.99,106.99,5275,237,269,8881A7,HUI,SGN,VJC309,-1728,A321,VJ309,2020-08-22,16:12:34
22,1598087614,10.95,106.93,3700,237,263,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2020-08-22,16:13:34
31,1598087681,10.91,106.86,2850,238,244,8881A7,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-22,16:14:41
61,1598087741,10.88,106.81,2225,245,226,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-22,16:15:41
20,1598087805,10.85,106.75,1850,248,161,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-22,16:16:45
48,1598087866,10.84,106.71,1100,248,132,8881A7,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-22,16:17:46
54,1598087926,10.83,106.68,400,249,133,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-22,16:18:46
40,1598087986,10.82,106.66,0,233,13,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:19:46
36,1598088050,10.82,106.66,0,112,17,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:20:50
38,1598088113,10.82,106.66,0,188,19,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:21:53
33,1598088168,10.81,106.66,0,247,31,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:22:48
51,1598088228,10.81,106.65,0,247,23,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:23:48
47,1598088285,10.81,106.65,0,160,2,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:24:45
7,1598088342,10.81,106.65,0,126,0,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,16:25:42
