,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1598113485,14.66,97.93,39000,112,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:24:45
141,1598113551,14.61,98.07,39000,112,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:25:51
41,1598113605,14.57,98.18,39000,112,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:26:45
35,1598113670,14.52,98.3,39000,112,447,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:27:50
49,1598113725,14.47,98.41,39000,112,447,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:28:45
145,1598113782,14.43,98.52,39000,112,445,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-22,23:29:42
58,1598113842,14.39,98.65,39000,104,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:30:42
108,1598113903,14.36,98.77,39000,104,447,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:31:43
64,1598113964,14.33,98.9,39000,104,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:32:44
105,1598114025,14.3,99.02,39000,104,441,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:33:45
62,1598114084,14.27,99.14,39000,104,439,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:34:44
131,1598114146,14.23,99.27,39000,104,439,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:35:46
63,1598114203,14.21,99.38,39000,104,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:36:43
125,1598114271,14.17,99.52,39000,104,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:37:51
80,1598114328,14.14,99.64,39000,104,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:38:48
72,1598114381,14.11,99.75,39000,104,442,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-22,23:39:41
51,1598114446,14.08,99.88,39000,104,442,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-22,23:40:46
94,1598114506,14.05,100.0,39000,100,441,06A1A5,DOH,SGN,QTR8968,-128,A332,QR8968,2020-08-22,23:41:46
53,1598114566,14.03,100.13,39000,100,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:42:46
142,1598114630,14.01,100.26,39000,95,441,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-22,23:43:50
52,1598114691,14.0,100.39,39000,89,439,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-22,23:44:51
118,1598114756,14.01,100.52,39000,89,439,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:45:56
67,1598114822,13.99,100.66,39000,99,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:47:02
75,1598114886,13.97,100.79,39000,103,456,06A1A5,DOH,SGN,QTR8968,-128,A332,QR8968,2020-08-22,23:48:06
124,1598114947,13.93,100.92,39000,104,454,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-22,23:49:07
107,1598115006,13.89,101.04,39025,122,458,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:50:06
43,1598115067,13.82,101.15,39000,122,458,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:51:07
30,1598115135,13.74,101.28,39000,122,457,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:52:15
97,1598115189,13.68,101.37,39000,122,454,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:53:09
60,1598115243,13.61,101.47,39000,122,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:54:03
101,1598115302,13.55,101.58,39000,122,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:55:02
115,1598115364,13.48,101.69,39000,123,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:56:04
82,1598115432,13.4,101.81,39000,122,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:57:12
143,1598115490,13.33,101.91,39000,123,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:58:10
27,1598115554,13.26,102.03,39000,123,453,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,23:59:14
70,1598115613,13.19,102.14,39000,123,453,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-23,00:00:13
140,1598115678,13.12,102.25,39000,123,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:01:18
117,1598115740,13.04,102.36,39000,123,450,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:02:20
90,1598115798,12.98,102.47,39000,123,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:03:18
134,1598115862,12.91,102.58,39000,121,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:04:22
31,1598115919,12.85,102.69,39000,121,455,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-23,00:05:19
87,1598115985,12.77,102.81,39000,121,454,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-23,00:06:25
46,1598116047,12.71,102.92,39000,121,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:07:27
40,1598116106,12.64,103.03,39000,121,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:08:26
113,1598116169,12.57,103.14,39000,121,450,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-23,00:09:29
98,1598116229,12.51,103.25,39000,121,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:10:29
37,1598116284,12.45,103.35,39000,121,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:11:24
79,1598116346,12.38,103.47,39000,121,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:12:26
28,1598116406,12.31,103.58,39000,121,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:13:26
137,1598116464,12.25,103.68,39000,121,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:14:24
77,1598116525,12.18,103.79,39000,121,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:15:25
89,1598116583,12.12,103.89,39000,121,450,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:16:23
135,1598116640,12.06,104.0,39000,121,453,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:17:20
47,1598116701,11.99,104.11,39000,121,445,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-23,00:18:21
114,1598116756,11.93,104.21,39000,121,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:19:16
78,1598116823,11.86,104.32,39000,121,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:20:23
76,1598116880,11.8,104.43,39000,121,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:21:20
39,1598116935,11.74,104.52,38275,121,446,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968,2020-08-23,00:22:15
81,1598117001,11.67,104.64,37200,121,446,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968,2020-08-23,00:23:21
120,1598117056,11.61,104.74,36275,121,450,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-08-23,00:24:16
127,1598117116,11.54,104.85,35300,116,444,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-08-23,00:25:16
65,1598117176,11.5,104.97,34200,112,438,06A1A5,DOH,SGN,QTR8968,-1472,A332,QR8968,2020-08-23,00:26:16
112,1598117234,11.45,105.07,32800,111,423,06A1A5,DOH,SGN,QTR8968,-1472,A332,QR8968,2020-08-23,00:27:14
50,1598117294,11.41,105.18,31200,115,413,06A1A5,DOH,SGN,QTR8968,-1536,A332,QR8968,2020-08-23,00:28:14
57,1598117360,11.34,105.29,29550,120,399,06A1A5,DOH,SGN,QTR8968,-1536,A332,QR8968,2020-08-23,00:29:20
42,1598117422,11.29,105.39,27900,120,391,06A1A5,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-08-23,00:30:22
29,1598117480,11.23,105.48,26150,120,390,06A1A5,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-08-23,00:31:20
93,1598117542,11.18,105.58,24600,120,381,06A1A5,DOH,SGN,QTR8968,-1280,A332,QR8968,2020-08-23,00:32:22
38,1598117597,11.13,105.66,23300,120,371,06A1A5,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-08-23,00:33:17
95,1598117655,11.08,105.75,21725,120,367,06A1A5,DOH,SGN,QTR8968,-1600,A332,QR8968,2020-08-23,00:34:15
133,1598117716,11.02,105.84,20450,120,353,06A1A5,DOH,SGN,QTR8968,-1344,A332,QR8968,2020-08-23,00:35:16
54,1598117775,10.97,105.92,18900,121,351,06A1A5,DOH,SGN,QTR8968,-1472,A332,QR8968,2020-08-23,00:36:15
66,1598117836,10.92,106.01,17650,120,336,06A1A5,DOH,SGN,QTR8968,-1088,A332,QR8968,2020-08-23,00:37:16
88,1598117902,10.87,106.09,16600,120,333,06A1A5,DOH,SGN,QTR8968,-704,A332,QR8968,2020-08-23,00:38:22
68,1598117959,10.83,106.17,15825,120,335,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-08-23,00:39:19
48,1598118021,10.78,106.25,14700,120,330,06A1A5,DOH,SGN,QTR8968,-384,A332,QR8968,2020-08-23,00:40:21
122,1598118085,10.73,106.34,13200,121,310,06A1A5,DOH,SGN,QTR8968,-2560,A332,QR8968,2020-08-23,00:41:25
32,1598118149,10.68,106.42,10875,120,304,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-08-23,00:42:29
85,1598118212,10.64,106.49,9625,120,301,06A1A5,DOH,SGN,QTR8968,-896,A332,QR8968,2020-08-23,00:43:32
103,1598118272,10.61,106.57,8450,75,302,06A1A5,DOH,SGN,QTR8968,-1344,A332,QR8968,2020-08-23,00:44:32
99,1598118331,10.64,106.64,7250,69,264,06A1A5,DOH,SGN,QTR8968,-1856,A332,QR8968,2020-08-23,00:45:31
123,1598118392,10.66,106.72,5450,69,261,06A1A5,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-08-23,00:46:32
129,1598118447,10.69,106.78,3875,69,255,06A1A5,DOH,SGN,QTR8968,-1408,A332,QR8968,2020-08-23,00:47:27
91,1598118499,10.71,106.83,3175,70,243,06A1A5,DOH,SGN,QTR8968,-896,A332,QR8968,2020-08-23,00:48:19
56,1598118564,10.77,106.86,2750,22,202,06A1A5,DOH,SGN,QTR8968,-256,A332,QR8968,2020-08-23,00:49:24
96,1598118629,10.82,106.86,2450,326,180,06A1A5,DOH,SGN,QTR8968,-128,A332,QR8968,2020-08-23,00:50:29
121,1598118691,10.86,106.83,2350,325,160,06A1A5,DOH,SGN,QTR8968,-128,A332,QR8968,2020-08-23,00:51:31
69,1598118743,10.87,106.8,2225,253,146,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-23,00:52:23
130,1598118800,10.86,106.76,1975,249,145,06A1A5,DOH,SGN,QTR8968,-832,A332,QR8968,2020-08-23,00:53:20
84,1598118861,10.84,106.73,1225,249,141,06A1A5,DOH,SGN,QTR8968,-768,A332,QR8968,2020-08-23,00:54:21
111,1598118928,10.83,106.68,400,249,143,06A1A5,DOH,SGN,QTR8968,-768,A332,QR8968,2020-08-23,00:55:28
83,1598118985,10.82,106.65,0,247,52,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:56:25
136,1598119041,10.82,106.65,0,216,22,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:57:21
86,1598119095,10.81,106.65,0,84,22,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:58:15
74,1598119168,10.82,106.65,0,70,32,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,00:59:28
34,1598119217,10.82,106.66,0,70,30,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,01:00:17
59,1598119277,10.82,106.66,0,70,23,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,01:01:17
104,1598119348,10.81,106.66,0,222,20,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,01:02:28
92,1598119380,10.81,106.66,0,275,2,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-23,01:03:00
