,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1598073004,21.22,105.79,0,16,28,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:10:04
53,1598073064,21.22,105.8,0,106,96,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:11:04
99,1598073125,21.21,105.85,1700,107,189,8880C0,HAN,SGN,HVN257,1408,A321,VN257,2020-08-22,12:12:05
60,1598073190,21.19,105.92,3375,106,265,8880C0,HAN,SGN,HVN257,2624,A321,VN257,2020-08-22,12:13:10
107,1598073246,21.16,105.99,6075,134,273,8880C0,HAN,SGN,HVN257,2624,A321,VN257,2020-08-22,12:14:06
91,1598073305,21.09,106.0,8700,172,282,8880C0,HAN,SGN,HVN257,2432,A321,VN257,2020-08-22,12:15:05
113,1598073361,21.02,106.03,10625,157,304,8880C0,HAN,SGN,HVN257,1024,A321,VN257,2020-08-22,12:16:01
115,1598073428,20.92,106.07,11775,157,366,8880C0,HAN,SGN,HVN257,768,A321,VN257,2020-08-22,12:17:08
122,1598073492,20.82,106.13,13675,137,386,8880C0,HAN,SGN,HVN257,2112,A321,VN257,2020-08-22,12:18:12
114,1598073550,20.74,106.21,15400,137,399,8880C0,HAN,SGN,HVN257,1856,A321,VN257,2020-08-22,12:19:10
11,1598073608,20.66,106.28,16950,137,409,8880C0,HAN,SGN,HVN257,1472,A321,VN257,2020-08-22,12:20:08
134,1598073666,20.58,106.36,18375,138,418,8880C0,HAN,SGN,HVN257,1280,A321,VN257,2020-08-22,12:21:06
39,1598073723,20.5,106.44,19550,138,431,8880C0,HAN,SGN,HVN257,1088,A321,VN257,2020-08-22,12:22:03
102,1598073788,20.38,106.5,21025,159,437,8880C0,HAN,SGN,HVN257,1216,A321,VN257,2020-08-22,12:23:08
136,1598073848,20.26,106.55,22125,157,446,8880C0,HAN,SGN,HVN257,1472,A321,VN257,2020-08-22,12:24:08
38,1598073909,20.15,106.6,23175,157,454,8880C0,HAN,SGN,HVN257,768,A321,VN257,2020-08-22,12:25:09
24,1598073971,20.02,106.65,24125,158,463,8880C0,HAN,SGN,HVN257,1600,A321,VN257,2020-08-22,12:26:11
98,1598074029,19.91,106.7,25050,158,467,8880C0,HAN,SGN,HVN257,832,A321,VN257,2020-08-22,12:27:09
48,1598074092,19.78,106.74,25400,177,474,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:28:12
44,1598074146,19.67,106.8,26475,158,482,8880C0,HAN,SGN,HVN257,832,A321,VN257,2020-08-22,12:29:06
89,1598074192,19.57,106.84,27075,158,487,8880C0,HAN,SGN,HVN257,896,A321,VN257,2020-08-22,12:29:52
30,1598074243,19.46,106.89,27925,158,487,8880C0,HAN,SGN,HVN257,1920,A321,VN257,2020-08-22,12:30:43
76,1598074328,19.3,106.89,27925,182,487,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:32:08
28,1598074388,19.19,106.88,27925,182,487,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:33:08
9,1598074436,19.09,106.88,27925,182,487,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:33:56
83,1598074508,18.96,106.87,27925,182,487,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:35:08
64,1598074564,19.66,106.69,32200,181,463,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:36:04
33,1598074624,18.75,107.08,33075,184,446,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:37:04
8,1598074684,18.61,107.18,34426,184,455,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:38:04
133,1598074748,18.47,107.27,35374,185,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:39:08
15,1598074796,18.39,107.26,35374,185,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:39:56
42,1598074860,18.25,107.38,35974,178,467,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:41:00
127,1598074920,18.14,107.37,35974,186,467,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:42:00
116,1598074969,18.02,107.49,36001,158,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:42:49
106,1598075040,17.89,107.52,36001,187,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:44:00
13,1598075112,17.74,107.61,35975,158,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:45:12
124,1598075176,17.62,107.64,35974,178,462,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:46:16
16,1598075242,17.48,107.72,36000,158,462,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:47:22
10,1598075304,17.37,107.72,36000,190,461,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:48:24
135,1598075361,17.24,107.8,36000,170,463,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:49:21
41,1598075426,17.1,107.82,35975,170,463,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:50:26
61,1598075486,16.97,107.85,35975,170,463,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:51:26
126,1598075548,16.84,107.87,36000,170,462,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:52:28
110,1598075609,16.71,107.89,36000,170,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:53:29
69,1598075669,16.59,107.91,35975,170,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:54:29
52,1598075730,16.46,107.94,36000,170,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:55:30
67,1598075796,16.32,107.96,36000,174,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:56:36
57,1598075852,16.2,107.97,36000,176,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:57:32
87,1598075912,16.07,107.98,35975,175,459,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:58:32
58,1598075976,15.94,107.99,35975,175,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,12:59:36
70,1598076036,15.81,108.0,35975,175,463,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:00:36
72,1598076102,15.67,108.01,36000,176,465,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:01:42
73,1598076157,15.55,108.02,36025,176,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:02:37
62,1598076211,15.43,108.02,36000,176,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:03:31
100,1598076275,15.29,108.03,35975,176,465,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:04:35
34,1598076335,15.17,108.04,35975,175,466,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:05:35
125,1598076398,15.03,108.05,36000,174,464,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:06:38
128,1598076453,14.91,108.06,35975,174,466,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:07:33
32,1598076508,14.79,108.08,35975,174,468,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:08:28
139,1598076569,14.66,108.09,36000,174,469,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:09:29
103,1598076632,14.52,108.1,36000,174,460,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:10:32
18,1598076690,14.4,108.11,36000,174,449,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:11:30
0,1598076754,14.27,108.13,36000,174,453,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:12:34
90,1598076808,14.16,108.14,36025,174,453,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:13:28
59,1598076866,14.04,108.15,36025,174,451,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:14:26
1,1598076934,13.89,108.15,35950,181,452,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:15:34
111,1598076991,13.77,108.15,35950,181,452,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:16:31
35,1598077056,13.64,108.15,35975,181,451,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:17:36
50,1598077117,13.51,108.14,35950,181,453,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:18:37
49,1598077182,13.37,108.14,36000,181,456,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:19:42
105,1598077240,13.25,108.14,36025,181,459,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:20:40
51,1598077304,13.11,108.13,36025,181,458,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:21:44
74,1598077358,13.0,108.15,35975,167,451,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:22:38
130,1598077409,12.9,108.18,35950,167,449,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:23:29
23,1598077474,12.76,108.21,35600,167,449,8880C0,HAN,SGN,HVN257,-448,A321,VN257,2020-08-22,13:24:34
12,1598077535,12.64,108.23,35125,170,455,8880C0,HAN,SGN,HVN257,-448,A321,VN257,2020-08-22,13:25:35
6,1598077611,12.48,108.26,34050,170,453,8880C0,HAN,SGN,HVN257,-960,A321,VN257,2020-08-22,13:26:51
21,1598077659,12.38,108.28,33275,170,452,8880C0,HAN,SGN,HVN257,-960,A321,VN257,2020-08-22,13:27:39
20,1598077732,12.23,108.3,32125,170,457,8880C0,HAN,SGN,HVN257,-1024,A321,VN257,2020-08-22,13:28:52
26,1598077772,12.15,108.32,31450,170,452,8880C0,HAN,SGN,HVN257,-960,A321,VN257,2020-08-22,13:29:32
3,1598077851,11.99,108.35,30225,170,450,8880C0,HAN,SGN,HVN257,-1088,A321,VN257,2020-08-22,13:30:51
14,1598077911,11.86,108.37,29250,170,456,8880C0,HAN,SGN,HVN257,-1024,A321,VN257,2020-08-22,13:31:51
75,1598077971,11.73,108.38,28275,192,462,8880C0,HAN,SGN,HVN257,-960,A321,VN257,2020-08-22,13:32:51
37,1598078038,11.62,108.29,27175,236,475,8880C0,HAN,SGN,HVN257,-960,A321,VN257,2020-08-22,13:33:58
54,1598078094,11.55,108.19,25925,235,459,8880C0,HAN,SGN,HVN257,-1920,A321,VN257,2020-08-22,13:34:54
137,1598078157,11.48,108.08,23800,235,434,8880C0,HAN,SGN,HVN257,-1280,A321,VN257,2020-08-22,13:35:57
132,1598078217,11.41,107.98,21625,235,418,8880C0,HAN,SGN,HVN257,-2432,A321,VN257,2020-08-22,13:36:57
81,1598078277,11.34,107.88,19425,235,405,8880C0,HAN,SGN,HVN257,-1472,A321,VN257,2020-08-22,13:37:57
80,1598078338,11.28,107.79,17625,235,393,8880C0,HAN,SGN,HVN257,-1088,A321,VN257,2020-08-22,13:38:58
140,1598078399,11.22,107.69,16550,235,388,8880C0,HAN,SGN,HVN257,-1088,A321,VN257,2020-08-22,13:39:59
85,1598078463,11.16,107.6,14400,235,376,8880C0,HAN,SGN,HVN257,-2240,A321,VN257,2020-08-22,13:41:03
29,1598078519,11.1,107.52,13550,235,333,8880C0,HAN,SGN,HVN257,-768,A321,VN257,2020-08-22,13:41:59
101,1598078577,11.06,107.45,12250,235,299,8880C0,HAN,SGN,HVN257,-2048,A321,VN257,2020-08-22,13:42:57
119,1598078634,11.01,107.39,10700,244,290,8880C0,HAN,SGN,HVN257,-1792,A321,VN257,2020-08-22,13:43:54
27,1598078695,10.99,107.31,9350,253,279,8880C0,HAN,SGN,HVN257,-1472,A321,VN257,2020-08-22,13:44:55
17,1598078758,10.97,107.23,7725,255,275,8880C0,HAN,SGN,HVN257,-1792,A321,VN257,2020-08-22,13:45:58
7,1598078818,10.95,107.15,6900,258,259,8880C0,HAN,SGN,HVN257,-384,A321,VN257,2020-08-22,13:46:58
86,1598078882,10.94,107.08,6175,268,244,8880C0,HAN,SGN,HVN257,-768,A321,VN257,2020-08-22,13:48:02
55,1598078933,10.93,107.02,5600,255,244,8880C0,HAN,SGN,HVN257,-704,A321,VN257,2020-08-22,13:48:53
31,1598078994,10.91,106.96,4700,255,238,8880C0,HAN,SGN,HVN257,-1152,A321,VN257,2020-08-22,13:49:54
104,1598079045,10.9,106.9,4050,255,219,8880C0,HAN,SGN,HVN257,-704,A321,VN257,2020-08-22,13:50:45
46,1598079112,10.89,106.84,3400,258,199,8880C0,HAN,SGN,HVN257,-832,A321,VN257,2020-08-22,13:51:52
5,1598079169,10.87,106.79,2625,249,169,8880C0,HAN,SGN,HVN257,-896,A321,VN257,2020-08-22,13:52:49
36,1598079232,10.85,106.75,1750,248,153,8880C0,HAN,SGN,HVN257,-768,A321,VN257,2020-08-22,13:53:52
43,1598079287,10.84,106.71,1025,248,143,8880C0,HAN,SGN,HVN257,-832,A321,VN257,2020-08-22,13:54:47
66,1598079351,10.83,106.67,275,248,141,8880C0,HAN,SGN,HVN257,-768,A321,VN257,2020-08-22,13:55:51
94,1598079401,10.82,106.65,0,250,38,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:56:41
68,1598079461,10.81,106.65,0,168,24,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:57:41
97,1598079523,10.81,106.65,0,160,15,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:58:43
112,1598079585,10.81,106.65,0,180,0,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,13:59:45
95,1598079609,10.81,106.65,0,180,0,8880C0,HAN,SGN,HVN257,0,A321,VN257,2020-08-22,14:00:09
