,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598110733,11.8,108.73,22150,239,450,88813F,CXR,SGN,VJC6213,2304,A321,VJ6213,2020-08-22,22:38:53
1,1598110797,11.73,108.61,23950,239,455,88813F,CXR,SGN,VJC6213,768,A321,VJ6213,2020-08-22,22:39:57
21,1598110851,11.68,108.52,23975,239,403,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-08-22,22:40:51
29,1598110907,11.62,108.43,24000,239,402,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,22:41:47
32,1598110975,11.56,108.32,24000,239,403,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,22:42:55
30,1598111033,11.5,108.22,24025,239,457,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-08-22,22:43:53
41,1598111092,11.43,108.11,24025,239,460,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,22:44:52
16,1598111155,11.37,107.99,23875,239,442,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-08-22,22:45:55
0,1598111208,11.31,107.9,22250,239,434,88813F,CXR,SGN,VJC6213,-2752,A321,VJ6213,2020-08-22,22:46:48
46,1598111268,11.26,107.79,19150,245,423,88813F,CXR,SGN,VJC6213,-2624,A321,VJ6213,2020-08-22,22:47:48
38,1598111335,11.21,107.67,16375,245,391,88813F,CXR,SGN,VJC6213,-2560,A321,VJ6213,2020-08-22,22:48:55
12,1598111394,11.17,107.57,14175,246,369,88813F,CXR,SGN,VJC6213,-2304,A321,VJ6213,2020-08-22,22:49:54
25,1598111452,11.13,107.48,11800,246,355,88813F,CXR,SGN,VJC6213,-2560,A321,VJ6213,2020-08-22,22:50:52
15,1598111510,11.09,107.4,10550,245,314,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-08-22,22:51:50
33,1598111575,11.05,107.32,9150,246,284,88813F,CXR,SGN,VJC6213,-1792,A321,VJ6213,2020-08-22,22:52:55
3,1598111639,11.02,107.24,7350,245,275,88813F,CXR,SGN,VJC6213,-1984,A321,VJ6213,2020-08-22,22:53:59
42,1598111691,10.99,107.18,5750,245,273,88813F,CXR,SGN,VJC6213,-1856,A321,VJ6213,2020-08-22,22:54:51
64,1598111752,10.96,107.11,5075,245,269,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,22:55:52
53,1598111820,10.94,107.03,3725,254,267,88813F,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-08-22,22:57:00
69,1598111886,10.92,106.95,3200,254,210,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,22:58:06
55,1598111942,10.9,106.9,2750,254,190,88813F,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-08-22,22:59:02
58,1598112007,10.89,106.85,2225,256,181,88813F,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-08-22,23:00:07
67,1598112067,10.87,106.8,2100,249,165,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:01:07
54,1598112119,10.86,106.76,2050,249,149,88813F,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-08-22,23:01:59
59,1598112183,10.85,106.73,1300,248,116,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-22,23:03:03
56,1598112245,10.83,106.7,675,249,124,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-08-22,23:04:05
50,1598112303,10.82,106.66,125,247,119,88813F,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-08-22,23:05:03
51,1598112355,10.82,106.65,0,233,31,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:05:55
65,1598112403,10.81,106.65,0,73,15,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:06:43
57,1598112479,10.82,106.66,0,67,0,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:07:59
62,1598112541,10.82,106.66,0,67,0,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:09:01
61,1598112602,10.82,106.66,0,67,0,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:10:02
66,1598112669,10.82,106.66,0,70,17,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:11:09
68,1598112712,10.81,106.66,0,185,17,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:11:52
60,1598112778,10.81,106.66,0,47,19,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:12:58
52,1598112813,10.81,106.66,0,102,0,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-22,23:13:33
