,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609328198,11.59,107.85,24000,218,474,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:36:38
9,1609328259,11.48,107.76,24000,218,473,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:37:39
29,1609328315,11.39,107.68,24000,218,468,8880A1,PXU,SGN,HVN1427,64,A321,VN1427,2020-12-30,18:38:35
50,1609328371,11.29,107.61,23975,218,469,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:39:31
33,1609328428,11.2,107.54,23175,218,440,8880A1,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-30,18:40:28
62,1609328492,11.1,107.45,22075,217,435,8880A1,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-30,18:41:32
14,1609328547,11.01,107.38,21175,218,421,8880A1,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-30,18:42:27
65,1609328608,10.92,107.32,20225,218,376,8880A1,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-30,18:43:28
34,1609328666,10.84,107.26,19050,218,350,8880A1,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-12-30,18:44:26
24,1609328717,10.78,107.2,18300,222,326,8880A1,PXU,SGN,HVN1427,-576,A321,VN1427,2020-12-30,18:45:17
26,1609328775,10.76,107.12,17125,263,314,8880A1,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-12-30,18:46:15
60,1609328840,10.75,107.03,15600,262,308,8880A1,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-12-30,18:47:20
53,1609328900,10.74,106.94,14200,262,303,8880A1,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-12-30,18:48:20
25,1609328963,10.73,106.85,12675,262,300,8880A1,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-12-30,18:49:23
61,1609329021,10.7,106.78,11525,226,289,8880A1,PXU,SGN,HVN1427,-448,A321,VN1427,2020-12-30,18:50:21
68,1609329082,10.64,106.72,10650,228,267,8880A1,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-30,18:51:22
52,1609329137,10.6,106.67,9525,227,265,8880A1,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-12-30,18:52:17
0,1609329198,10.54,106.62,8250,215,262,8880A1,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-12-30,18:53:18
39,1609329265,10.5,106.55,7225,241,252,8880A1,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-30,18:54:25
38,1609329323,10.47,106.49,7100,241,251,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:55:23
8,1609329382,10.43,106.43,7100,241,252,8880A1,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-30,18:56:22
16,1609329452,10.4,106.36,6150,240,237,8880A1,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-30,18:57:32
59,1609329506,10.37,106.31,6100,240,226,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:58:26
67,1609329567,10.36,106.25,6100,304,216,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:59:27
4,1609329629,10.4,106.2,5400,307,214,8880A1,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-30,19:00:29
7,1609329691,10.44,106.15,5100,307,215,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:01:31
17,1609329750,10.49,106.13,4475,356,201,8880A1,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-30,19:02:30
27,1609329804,10.54,106.13,3575,354,194,8880A1,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-30,19:03:24
40,1609329869,10.59,106.12,2475,355,189,8880A1,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-30,19:04:29
51,1609329931,10.63,106.15,2100,68,181,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:05:31
66,1609329992,10.65,106.2,2100,69,183,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:06:32
13,1609330057,10.67,106.25,2100,69,177,8880A1,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-30,19:07:37
35,1609330120,10.68,106.29,2100,69,143,8880A1,PXU,SGN,HVN1427,128,A321,VN1427,2020-12-30,19:08:40
56,1609330180,10.7,106.33,2100,70,133,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:09:40
58,1609330235,10.71,106.36,2100,68,135,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:10:35
32,1609330298,10.72,106.4,2100,69,134,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:11:38
44,1609330351,10.73,106.43,2100,69,134,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:12:31
18,1609330411,10.75,106.47,2100,68,132,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:13:31
3,1609330466,10.76,106.5,2100,69,132,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:14:26
12,1609330527,10.77,106.53,2100,69,131,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:15:27
6,1609330584,10.78,106.57,1600,68,130,8880A1,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-30,19:16:24
64,1609330647,10.8,106.6,925,69,133,8880A1,PXU,SGN,HVN1427,-640,A321,VN1427,2020-12-30,19:17:27
47,1609330699,10.81,106.63,350,69,132,8880A1,PXU,SGN,HVN1427,-704,A321,VN1427,2020-12-30,19:18:19
37,1609330768,10.82,106.66,0,67,16,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:19:28
30,1609330821,10.82,106.66,0,185,12,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:20:21
21,1609330882,10.82,106.66,0,250,10,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:21:22
31,1609330938,10.81,106.66,0,185,10,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:22:18
15,1609330964,10.81,106.66,0,143,8,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:22:44
1,1609331037,10.81,106.66,0,185,1,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,19:23:57
