,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609341218,21.01,105.98,10175,167,314,888176,HAN,SGN,HVN7213,1856,A21N,VN7213,2020-12-30,22:13:38
34,1609341277,20.92,106.0,11200,167,378,888176,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-30,22:14:37
46,1609341339,20.81,106.03,13350,160,391,888176,HAN,SGN,HVN7213,2112,A21N,VN7213,2020-12-30,22:15:39
20,1609341399,20.71,106.07,15500,157,400,888176,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-12-30,22:16:39
23,1609341458,20.6,106.12,16600,157,431,888176,HAN,SGN,HVN7213,832,A21N,VN7213,2020-12-30,22:17:38
19,1609341515,20.49,106.17,17825,157,448,888176,HAN,SGN,HVN7213,1408,A21N,VN7213,2020-12-30,22:18:35
58,1609341570,20.38,106.21,19250,157,454,888176,HAN,SGN,HVN7213,1344,A21N,VN7213,2020-12-30,22:19:30
50,1609341621,20.29,106.26,20400,157,462,888176,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-12-30,22:20:21
47,1609341686,20.16,106.31,21625,157,471,888176,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-30,22:21:26
32,1609341751,20.02,106.37,23000,157,474,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:22:31
7,1609341810,19.9,106.42,23825,157,482,888176,HAN,SGN,HVN7213,832,A21N,VN7213,2020-12-30,22:23:30
17,1609341871,19.77,106.48,25075,157,478,888176,HAN,SGN,HVN7213,1600,A21N,VN7213,2020-12-30,22:24:31
3,1609341918,19.68,106.52,25925,157,475,888176,HAN,SGN,HVN7213,832,A21N,VN7213,2020-12-30,22:25:18
31,1609341979,19.55,106.57,27175,157,471,888176,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-12-30,22:26:19
43,1609342044,19.42,106.63,28200,157,473,888176,HAN,SGN,HVN7213,896,A21N,VN7213,2020-12-30,22:27:24
45,1609342105,19.3,106.68,29225,157,474,888176,HAN,SGN,HVN7213,704,A21N,VN7213,2020-12-30,22:28:25
13,1609342160,19.18,106.73,30000,157,479,888176,HAN,SGN,HVN7213,640,A21N,VN7213,2020-12-30,22:29:20
26,1609342215,19.07,106.78,31000,157,477,888176,HAN,SGN,HVN7213,640,A21N,VN7213,2020-12-30,22:30:15
59,1609342281,18.95,106.83,31200,157,480,888176,HAN,SGN,HVN7213,640,A21N,VN7213,2020-12-30,22:31:21
35,1609342341,18.83,106.88,33075,158,464,888176,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-12-30,22:32:21
29,1609342411,18.68,106.95,35125,155,456,888176,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-12-30,22:33:31
18,1609342469,18.58,107.0,35275,155,456,888176,HAN,SGN,HVN7213,1024,A21N,VN7213,2020-12-30,22:34:29
38,1609342541,18.47,107.05,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:35:41
2,1609342601,18.37,107.1,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:36:41
53,1609342661,18.27,107.14,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:37:41
11,1609342721,18.17,107.19,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:38:41
1,1609342781,18.06,107.24,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:39:41
15,1609342841,17.95,107.29,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:40:41
8,1609342901,17.83,107.35,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:41:41
9,1609342973,17.69,107.41,35500,156,455,888176,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-30,22:42:53
54,1609343023,17.51,107.5,36025,155,448,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:43:43
22,1609343085,17.41,107.55,36025,155,448,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:44:45
12,1609343145,17.28,107.61,35975,155,445,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:45:45
51,1609343202,17.17,107.66,35975,155,445,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:46:42
25,1609343259,17.06,107.7,36025,167,445,888176,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-30,22:47:39
57,1609343324,16.93,107.73,36000,166,433,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,22:48:44
49,1609343383,16.82,107.76,36000,166,431,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:49:43
10,1609343435,16.72,107.78,36000,166,428,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,22:50:35
44,1609343508,16.58,107.82,35950,166,423,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:51:48
39,1609343555,16.49,107.84,35950,166,423,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:52:35
33,1609343620,16.36,107.87,36000,166,424,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:53:40
71,1609343688,16.23,107.9,36050,166,427,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:54:48
132,1609343746,16.12,107.93,36050,166,428,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:55:46
87,1609343811,15.99,107.96,36025,166,430,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:56:51
65,1609343870,15.88,107.98,36050,166,431,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:57:50
103,1609343936,15.75,108.02,36025,166,430,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,22:58:56
102,1609343994,15.64,108.04,36000,166,430,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,22:59:54
118,1609344054,15.52,108.07,35975,166,432,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:00:54
100,1609344120,15.39,108.1,35975,166,434,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:02:00
63,1609344178,15.28,108.13,36025,166,435,888176,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-30,23:02:58
127,1609344236,15.16,108.16,36025,166,435,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:03:56
95,1609344304,15.03,108.18,36025,179,436,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:05:04
66,1609344368,14.9,108.17,35975,181,433,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:06:08
68,1609344426,14.78,108.17,35950,181,433,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:07:06
128,1609344484,14.67,108.17,36000,181,434,888176,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-30,23:08:04
85,1609344539,14.56,108.17,36000,181,434,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:08:59
92,1609344598,14.44,108.16,36025,181,434,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:09:58
70,1609344652,14.33,108.16,36000,181,435,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:10:52
61,1609344713,14.21,108.16,35975,181,436,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:11:53
101,1609344774,14.08,108.16,35950,181,439,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:12:54
78,1609344831,13.96,108.15,36000,181,444,888176,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-30,23:13:51
60,1609344892,13.84,108.15,36050,181,443,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:14:52
93,1609344942,13.74,108.15,36050,181,442,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:15:42
98,1609344989,13.64,108.15,36025,181,441,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:16:29
113,1609345069,13.48,108.14,36000,181,440,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:17:49
81,1609345138,13.34,108.14,35975,181,440,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:18:58
121,1609345194,13.22,108.14,36025,181,438,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:19:54
109,1609345259,13.09,108.13,35975,181,437,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:20:59
107,1609345311,12.98,108.13,35975,181,438,888176,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-30,23:21:51
120,1609345372,12.86,108.13,36000,181,440,888176,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-30,23:22:52
77,1609345423,12.76,108.13,36025,181,440,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:23:43
110,1609345477,12.65,108.12,36050,181,437,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:24:37
115,1609345542,12.51,108.12,36025,181,435,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:25:42
91,1609345603,12.39,108.12,35575,181,436,888176,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-12-30,23:26:43
69,1609345662,12.27,108.12,34650,181,442,888176,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-30,23:27:42
86,1609345719,12.15,108.11,34000,181,444,888176,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-30,23:28:39
116,1609345779,12.03,108.11,33675,181,448,888176,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-12-30,23:29:39
89,1609345835,11.91,108.1,32750,200,458,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:30:35
75,1609345886,11.82,108.03,31975,218,468,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:31:26
124,1609345950,11.71,107.94,30950,217,475,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:32:30
94,1609346014,11.6,107.86,29925,218,477,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:33:34
84,1609346073,11.5,107.77,28975,218,477,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:34:33
131,1609346114,11.43,107.72,28300,218,481,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:35:14
99,1609346189,11.29,107.61,27075,218,479,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:36:29
64,1609346254,11.18,107.52,26000,218,470,888176,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-12-30,23:37:34
119,1609346313,11.08,107.44,24450,218,469,888176,HAN,SGN,HVN7213,-2624,A21N,VN7213,2020-12-30,23:38:33
62,1609346368,10.99,107.37,22075,218,453,888176,HAN,SGN,HVN7213,-2496,A21N,VN7213,2020-12-30,23:39:28
111,1609346419,10.9,107.3,20625,218,425,888176,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-30,23:40:19
79,1609346486,10.81,107.22,19300,218,394,888176,HAN,SGN,HVN7213,-1472,A21N,VN7213,2020-12-30,23:41:26
82,1609346550,10.76,107.12,17725,263,379,888176,HAN,SGN,HVN7213,-1472,A21N,VN7213,2020-12-30,23:42:30
97,1609346609,10.75,107.02,16225,261,374,888176,HAN,SGN,HVN7213,-1472,A21N,VN7213,2020-12-30,23:43:29
117,1609346675,10.73,106.91,14550,262,364,888176,HAN,SGN,HVN7213,-1664,A21N,VN7213,2020-12-30,23:44:35
74,1609346736,10.72,106.81,12975,253,344,888176,HAN,SGN,HVN7213,-1920,A21N,VN7213,2020-12-30,23:45:36
73,1609346798,10.65,106.73,11450,227,329,888176,HAN,SGN,HVN7213,-1600,A21N,VN7213,2020-12-30,23:46:38
72,1609346860,10.59,106.66,9825,228,319,888176,HAN,SGN,HVN7213,-1600,A21N,VN7213,2020-12-30,23:47:40
106,1609346914,10.53,106.61,8725,220,303,888176,HAN,SGN,HVN7213,-1344,A21N,VN7213,2020-12-30,23:48:34
123,1609346972,10.49,106.54,7900,241,302,888176,HAN,SGN,HVN7213,-832,A21N,VN7213,2020-12-30,23:49:32
108,1609347015,10.47,106.48,7175,263,308,888176,HAN,SGN,HVN7213,-1536,A21N,VN7213,2020-12-30,23:50:15
76,1609347076,10.52,106.43,5900,356,262,888176,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-12-30,23:51:16
122,1609347147,10.6,106.44,4750,6,236,888176,HAN,SGN,HVN7213,-1280,A21N,VN7213,2020-12-30,23:52:27
114,1609347204,10.66,106.45,3575,7,234,888176,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-30,23:53:24
105,1609347267,10.72,106.47,2925,26,189,888176,HAN,SGN,HVN7213,-192,A21N,VN7213,2020-12-30,23:54:27
104,1609347332,10.76,106.49,2300,57,144,888176,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-30,23:55:32
112,1609347388,10.77,106.53,2100,69,139,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,23:56:28
96,1609347448,10.78,106.56,1650,69,127,888176,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-12-30,23:57:28
88,1609347507,10.8,106.6,1025,69,129,888176,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-12-30,23:58:27
80,1609347576,10.81,106.63,300,68,130,888176,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-12-30,23:59:36
67,1609347633,10.82,106.66,0,70,34,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:00:33
126,1609347693,10.82,106.66,0,185,5,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:01:33
129,1609347751,10.82,106.66,0,250,12,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:02:31
125,1609347775,10.82,106.66,0,250,12,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:02:55
83,1609347859,10.82,106.65,0,205,6,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:04:19
130,1609347912,10.81,106.65,0,160,1,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:05:12
90,1609347931,10.81,106.65,0,119,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-31,00:05:31
