,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609333480,10.29,106.57,8125,268,262,888197,DLI,SGN,HVN7387,64,A21N,VN7387,2020-12-30,20:04:40
13,1609333535,10.29,106.5,8125,268,261,888197,DLI,SGN,HVN7387,-64,A21N,VN7387,2020-12-30,20:05:35
49,1609333596,10.29,106.43,8125,268,261,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:06:36
5,1609333660,10.3,106.35,7700,286,253,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:07:40
37,1609333724,10.33,106.28,7300,286,243,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:08:44
3,1609333779,10.34,106.22,6950,287,236,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:09:39
54,1609333828,10.37,106.18,6625,335,226,888197,DLI,SGN,HVN7387,-320,A21N,VN7387,2020-12-30,20:10:28
42,1609333892,10.43,106.16,6225,337,216,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:11:32
26,1609333956,10.49,106.17,5775,49,200,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-30,20:12:36
32,1609334013,10.52,106.21,5200,49,200,888197,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-30,20:13:33
1,1609334075,10.56,106.25,4600,49,195,888197,DLI,SGN,HVN7387,-448,A21N,VN7387,2020-12-30,20:14:35
25,1609334135,10.59,106.29,4125,49,193,888197,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-12-30,20:15:35
44,1609334195,10.63,106.33,3625,49,182,888197,DLI,SGN,HVN7387,-448,A21N,VN7387,2020-12-30,20:16:35
53,1609334252,10.66,106.37,3275,49,178,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:17:32
27,1609334311,10.69,106.41,2900,50,159,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:18:31
36,1609334375,10.72,106.44,2525,50,144,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:19:35
15,1609334440,10.74,106.47,2200,49,136,888197,DLI,SGN,HVN7387,-320,A21N,VN7387,2020-12-30,20:20:40
9,1609334499,10.76,106.51,2125,68,127,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:21:39
14,1609334562,10.78,106.54,2100,68,125,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:22:42
23,1609334620,10.79,106.57,1525,68,111,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-30,20:23:40
48,1609334686,10.8,106.61,875,68,119,888197,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-12-30,20:24:46
38,1609334749,10.81,106.64,275,68,124,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-30,20:25:49
40,1609334807,10.82,106.66,0,67,31,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:26:47
51,1609334868,10.82,106.66,0,185,6,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:27:48
0,1609334922,10.82,106.66,0,185,13,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:28:42
12,1609334981,10.81,106.66,0,185,12,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:29:41
45,1609335042,10.81,106.66,0,205,4,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:30:42
52,1609335068,10.81,106.66,0,185,2,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-30,20:31:08
