,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609302289,18.74,106.99,36000,150,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:24:49
102,1609302349,18.63,107.06,36000,150,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:25:49
60,1609302405,18.51,107.1,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:26:45
119,1609302465,18.39,107.17,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:27:45
2,1609302525,18.27,107.24,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:28:45
110,1609302573,18.18,107.3,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:29:33
3,1609302633,18.01,107.32,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:30:33
7,1609302693,17.91,107.38,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:31:33
117,1609302765,17.76,107.46,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:32:45
101,1609302813,17.66,107.52,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:33:33
9,1609302873,17.83,107.37,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:34:33
121,1609302933,17.73,107.43,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:35:33
90,1609302994,17.14,107.67,36000,155,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:36:34
40,1609303053,17.03,107.72,35975,155,494,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:37:33
18,1609303124,16.87,107.79,36000,163,494,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:38:44
86,1609303181,16.74,107.82,35975,168,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:39:41
61,1609303241,16.61,107.85,36000,168,494,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:40:41
19,1609303300,16.47,107.88,36000,168,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:41:40
83,1609303360,16.34,107.91,35975,168,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:42:40
29,1609303426,16.19,107.94,36000,168,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:43:46
45,1609303488,16.05,107.97,35975,168,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:44:48
77,1609303550,15.91,108.0,36000,168,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:45:50
34,1609303608,15.78,108.03,36000,168,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:46:48
115,1609303676,15.63,108.06,36000,168,497,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2020-12-30,11:47:56
70,1609303738,15.49,108.09,36000,168,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:48:58
49,1609303797,15.35,108.12,35975,168,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:49:57
71,1609303844,15.25,108.14,35975,168,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-30,11:50:44
105,1609303919,15.08,108.17,36000,174,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:51:59
8,1609303978,14.94,108.17,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:52:58
48,1609304037,14.81,108.17,35975,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:53:57
66,1609304083,14.7,108.17,36000,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:54:43
97,1609304151,14.54,108.17,35975,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:55:51
55,1609304208,14.41,108.16,36000,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,11:56:48
44,1609304274,14.26,108.16,35975,181,494,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:57:54
84,1609304325,14.16,108.16,35975,181,494,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:58:45
31,1609304396,13.98,108.15,35975,181,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:59:56
63,1609304450,13.85,108.15,36000,181,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:00:50
107,1609304525,13.7,108.15,36000,181,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,12:02:05
14,1609304578,13.56,108.14,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:02:58
122,1609304633,13.43,108.14,35975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:03:53
118,1609304696,13.28,108.14,36000,181,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:04:56
106,1609304752,13.15,108.13,36000,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:05:52
74,1609304814,13.01,108.13,36000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:06:54
32,1609304870,12.88,108.13,35975,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,12:07:50
91,1609304924,12.76,108.13,36000,181,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,12:08:44
64,1609304994,12.59,108.12,35950,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,12:09:54
10,1609305058,12.46,108.12,36000,181,449,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,12:10:58
22,1609305118,12.33,108.12,35200,181,454,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2020-12-30,12:11:58
6,1609305182,12.2,108.11,33700,181,461,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-30,12:13:02
104,1609305242,12.07,108.11,32500,181,463,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-30,12:14:02
12,1609305304,11.93,108.11,31850,167,460,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-30,12:15:04
96,1609305347,11.86,108.17,30700,133,460,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-30,12:15:47
52,1609305413,11.75,108.24,29675,176,428,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-30,12:16:53
50,1609305474,11.65,108.18,28025,231,428,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-30,12:17:54
1,1609305528,11.58,108.1,28000,231,429,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-30,12:18:48
112,1609305592,11.5,108.0,26700,231,423,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-30,12:19:52
20,1609305651,11.43,107.91,25975,231,394,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-30,12:20:51
46,1609305705,11.37,107.83,24850,231,384,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-30,12:21:45
54,1609305775,11.29,107.73,23425,230,372,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-30,12:22:55
21,1609305834,11.23,107.65,22150,231,364,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-30,12:23:54
25,1609305891,11.17,107.58,20450,230,353,8881B2,HAN,SGN,BAV207,-2880,B789,QH207,2020-12-30,12:24:51
58,1609305946,11.11,107.51,18225,231,330,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-30,12:25:46
15,1609306008,11.05,107.44,15400,231,323,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-30,12:26:48
116,1609306070,11.01,107.36,13575,253,287,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-30,12:27:50
75,1609306134,10.98,107.28,11225,253,284,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-30,12:28:54
36,1609306194,10.93,107.23,9600,177,241,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-30,12:29:54
5,1609306255,10.87,107.23,8450,220,254,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-30,12:30:55
57,1609306319,10.85,107.15,7350,273,240,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-30,12:31:59
67,1609306380,10.86,107.09,6175,273,233,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-30,12:33:00
92,1609306434,10.86,107.03,5150,273,226,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-30,12:33:54
11,1609306499,10.87,106.96,3950,273,227,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-30,12:34:59
23,1609306563,10.87,106.89,3100,276,218,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-30,12:36:03
39,1609306617,10.88,106.84,2200,277,220,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-30,12:36:57
89,1609306672,10.87,106.78,2100,248,206,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-30,12:37:52
120,1609306739,10.85,106.73,1350,248,166,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2020-12-30,12:38:59
43,1609306793,10.83,106.69,625,249,161,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-12-30,12:39:53
41,1609306852,10.82,106.65,0,250,78,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:40:52
59,1609306894,10.81,106.65,0,157,18,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:41:34
99,1609306961,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:42:41
17,1609307028,10.82,106.66,0,70,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:43:48
69,1609307078,10.82,106.66,0,70,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:44:38
81,1609307143,10.81,106.66,0,185,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:45:43
37,1609307163,10.81,106.66,0,174,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,12:46:03
