,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609296550,11.55,107.73,24025,212,475,88815E,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-12-30,09:49:10
33,1609296615,11.43,107.66,21300,203,447,88815E,UIH,SGN,VJC381,-2880,A21N,VJ381,2020-12-30,09:50:15
36,1609296680,11.3,107.65,19000,181,401,88815E,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-12-30,09:51:20
14,1609296733,11.21,107.64,18150,182,353,88815E,UIH,SGN,VJC381,-832,A21N,VJ381,2020-12-30,09:52:13
0,1609296797,11.12,107.64,17375,182,331,88815E,UIH,SGN,VJC381,-1792,A21N,VJ381,2020-12-30,09:53:17
12,1609296845,11.04,107.63,15325,183,320,88815E,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-12-30,09:54:05
51,1609296909,10.97,107.57,13500,263,332,88815E,UIH,SGN,VJC381,-1920,A21N,VJ381,2020-12-30,09:55:09
27,1609296976,10.99,107.47,11750,283,325,88815E,UIH,SGN,VJC381,-960,A21N,VJ381,2020-12-30,09:56:16
48,1609297030,10.99,107.4,10425,231,309,88815E,UIH,SGN,VJC381,-1472,A21N,VJ381,2020-12-30,09:57:10
9,1609297087,10.93,107.33,9100,231,303,88815E,UIH,SGN,VJC381,-384,A21N,VJ381,2020-12-30,09:58:07
37,1609297152,10.88,107.26,9075,231,293,88815E,UIH,SGN,VJC381,-64,A21N,VJ381,2020-12-30,09:59:12
4,1609297210,10.81,107.23,9075,190,277,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-30,10:00:10
44,1609297268,10.74,107.21,9000,227,289,88815E,UIH,SGN,VJC381,-768,A21N,VJ381,2020-12-30,10:01:08
45,1609297326,10.75,107.14,8250,298,250,88815E,UIH,SGN,VJC381,-576,A21N,VJ381,2020-12-30,10:02:06
24,1609297390,10.78,107.08,7275,298,214,88815E,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-12-30,10:03:10
11,1609297448,10.8,107.03,6150,298,209,88815E,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-12-30,10:04:08
40,1609297513,10.83,106.97,4925,298,207,88815E,UIH,SGN,VJC381,-576,A21N,VJ381,2020-12-30,10:05:13
1,1609297574,10.86,106.92,4000,298,195,88815E,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-12-30,10:06:14
19,1609297639,10.88,106.86,3275,277,202,88815E,UIH,SGN,VJC381,-576,A21N,VJ381,2020-12-30,10:07:19
5,1609297696,10.88,106.81,2825,253,206,88815E,UIH,SGN,VJC381,-448,A21N,VJ381,2020-12-30,10:08:16
50,1609297750,10.86,106.76,1975,248,187,88815E,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-12-30,10:09:10
47,1609297808,10.84,106.72,1200,249,135,88815E,UIH,SGN,VJC381,-640,A21N,VJ381,2020-12-30,10:10:08
26,1609297873,10.83,106.68,425,249,135,88815E,UIH,SGN,VJC381,-384,A21N,VJ381,2020-12-30,10:11:13
18,1609297928,10.82,106.66,0,250,65,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-30,10:12:08
3,1609297983,10.81,106.65,0,168,7,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-30,10:13:03
42,1609298046,10.81,106.65,0,67,16,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-30,10:14:06
28,1609298107,10.81,106.66,0,160,4,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-30,10:15:07
