,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609309550,17.1,107.74,34000,157,455,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:25:50
23,1609309613,16.99,107.79,34000,157,455,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:26:53
77,1609309673,16.86,107.85,34000,157,453,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:27:53
1,1609309729,16.75,107.9,34000,157,452,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:28:49
70,1609309795,16.62,107.95,33975,157,450,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:29:55
5,1609309858,16.5,108.0,33950,157,453,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:30:58
26,1609309918,16.39,108.05,33975,157,456,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-30,13:31:58
43,1609309978,16.27,108.1,34025,157,458,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:32:58
53,1609310039,16.15,108.16,34025,158,459,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:33:59
95,1609310089,16.05,108.19,34000,169,459,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-30,13:34:49
98,1609310140,15.94,108.2,34000,179,459,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-30,13:35:40
47,1609310210,15.79,108.19,34000,180,459,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:36:50
35,1609310276,15.65,108.19,33975,181,459,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:37:56
27,1609310326,15.54,108.19,33975,181,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:38:46
29,1609310380,15.43,108.18,33975,181,461,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:39:40
40,1609310456,15.26,108.18,34000,181,462,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:40:56
87,1609310520,15.13,108.18,34000,181,462,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:42:00
11,1609310581,15.01,108.18,33975,181,462,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:43:01
52,1609310626,14.9,108.17,33975,181,461,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:43:46
51,1609310696,14.75,108.17,33975,181,462,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:44:56
96,1609310748,14.64,108.17,34000,181,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:45:48
55,1609310811,14.5,108.16,34000,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:46:51
64,1609310872,14.37,108.16,34000,181,465,88808B,HPH,SGN,HVN1181,-64,A321,VN1181,2020-12-30,13:47:52
88,1609310924,14.26,108.16,33950,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:48:44
39,1609310986,14.12,108.16,33975,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:49:46
68,1609311048,13.99,108.15,33975,181,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:50:48
13,1609311103,13.87,108.15,34000,181,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:51:43
62,1609311174,13.72,108.15,34000,181,442,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:52:54
30,1609311232,13.61,108.14,34000,181,429,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:53:52
4,1609311282,13.5,108.14,34000,181,430,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:54:42
99,1609311344,13.38,108.14,33975,181,434,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:55:44
3,1609311414,13.24,108.14,33975,181,437,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:56:54
89,1609311478,13.11,108.13,34000,181,439,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:57:58
100,1609311527,13.01,108.13,34025,181,439,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:58:47
92,1609311594,12.87,108.13,34000,181,434,88808B,HPH,SGN,HVN1181,-192,A321,VN1181,2020-12-30,13:59:54
63,1609311645,12.77,108.13,34000,181,429,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:00:45
81,1609311706,12.65,108.12,33975,181,432,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:01:46
82,1609311764,12.53,108.12,33975,181,433,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:02:44
66,1609311812,12.44,108.12,34000,181,434,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:03:32
21,1609311880,12.31,108.08,33825,208,446,88808B,HPH,SGN,HVN1181,-448,A321,VN1181,2020-12-30,14:04:40
74,1609311934,12.21,108.03,33325,207,449,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:05:34
38,1609311992,12.1,107.97,32750,208,450,88808B,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-30,14:06:32
71,1609312059,11.98,107.9,32100,207,452,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:07:39
9,1609312115,11.87,107.85,31575,207,453,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:08:35
22,1609312174,11.76,107.79,31025,207,452,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:09:34
65,1609312232,11.65,107.73,30450,208,456,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:10:32
31,1609312288,11.55,107.68,29925,207,458,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:11:28
46,1609312347,11.44,107.62,27950,207,458,88808B,HPH,SGN,HVN1181,-3456,A321,VN1181,2020-12-30,14:12:27
18,1609312401,11.33,107.56,25275,207,461,88808B,HPH,SGN,HVN1181,-2368,A321,VN1181,2020-12-30,14:13:21
10,1609312462,11.22,107.5,23325,207,435,88808B,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-12-30,14:14:22
80,1609312531,11.1,107.44,20700,207,420,88808B,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-12-30,14:15:31
17,1609312592,11.0,107.38,19225,216,387,88808B,HPH,SGN,HVN1181,-832,A321,VN1181,2020-12-30,14:16:32
59,1609312653,10.92,107.31,18450,218,344,88808B,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-30,14:17:33
25,1609312710,10.85,107.26,17500,217,338,88808B,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-12-30,14:18:30
20,1609312762,10.79,107.21,16550,220,334,88808B,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-12-30,14:19:22
37,1609312822,10.76,107.12,15200,263,333,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-12-30,14:20:22
97,1609312874,10.75,107.04,14275,262,327,88808B,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-12-30,14:21:14
16,1609312944,10.74,106.93,12850,262,325,88808B,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-12-30,14:22:24
34,1609313008,10.72,106.84,11700,262,324,88808B,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-30,14:23:28
7,1609313071,10.68,106.76,10675,227,300,88808B,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-30,14:24:31
78,1609313126,10.63,106.7,9625,228,287,88808B,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-12-30,14:25:26
44,1609313184,10.58,106.64,8375,223,287,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-12-30,14:26:24
85,1609313239,10.52,106.6,7475,239,273,88808B,HPH,SGN,HVN1181,-896,A321,VN1181,2020-12-30,14:27:19
6,1609313307,10.48,106.52,6650,241,249,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-30,14:28:27
49,1609313343,10.47,106.49,6350,268,234,88808B,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-30,14:29:03
86,1609313422,10.5,106.42,5500,353,218,88808B,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-12-30,14:30:22
2,1609313491,10.57,106.43,4750,10,211,88808B,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-30,14:31:31
67,1609313546,10.62,106.44,4300,10,185,88808B,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-30,14:32:26
19,1609313611,10.67,106.45,3825,11,177,88808B,HPH,SGN,HVN1181,-384,A321,VN1181,2020-12-30,14:33:31
58,1609313667,10.71,106.47,3475,26,172,88808B,HPH,SGN,HVN1181,-320,A321,VN1181,2020-12-30,14:34:27
41,1609313731,10.76,106.49,3025,55,172,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-30,14:35:31
12,1609313787,10.77,106.54,2225,69,176,88808B,HPH,SGN,HVN1181,-896,A321,VN1181,2020-12-30,14:36:27
0,1609313851,10.79,106.58,1375,69,144,88808B,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-30,14:37:31
56,1609313908,10.8,106.62,725,69,142,88808B,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-30,14:38:28
91,1609313961,10.82,106.65,150,69,141,88808B,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-30,14:39:21
76,1609314024,10.82,106.66,0,98,21,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:40:24
14,1609314077,10.82,106.67,0,250,12,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:41:17
54,1609314142,10.82,106.66,0,247,14,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:42:22
8,1609314201,10.82,106.66,0,185,16,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:43:21
94,1609314291,10.81,106.66,0,95,1,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,14:44:51
