,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1609291736,20.76,106.04,15475,168,409,888138,HAN,SGN,HVN243,1792,A359,VN243,2020-12-30,08:28:56
113,1609291790,20.66,106.06,17500,168,408,888138,HAN,SGN,HVN243,2496,A359,VN243,2020-12-30,08:29:50
6,1609291837,20.57,106.08,18900,168,416,888138,HAN,SGN,HVN243,2432,A359,VN243,2020-12-30,08:30:37
28,1609291897,20.46,106.1,21350,170,407,888138,HAN,SGN,HVN243,1472,A359,VN243,2020-12-30,08:31:37
77,1609291959,20.35,106.14,22825,153,428,888138,HAN,SGN,HVN243,768,A359,VN243,2020-12-30,08:32:39
85,1609292016,20.24,106.19,24000,154,441,888138,HAN,SGN,HVN243,1536,A359,VN243,2020-12-30,08:33:36
129,1609292074,20.13,106.25,24975,154,458,888138,HAN,SGN,HVN243,1216,A359,VN243,2020-12-30,08:34:34
112,1609292131,20.02,106.3,26425,154,463,888138,HAN,SGN,HVN243,1088,A359,VN243,2020-12-30,08:35:31
116,1609292189,19.91,106.36,27875,154,465,888138,HAN,SGN,HVN243,1408,A359,VN243,2020-12-30,08:36:29
59,1609292256,19.77,106.42,29125,154,478,888138,HAN,SGN,HVN243,1408,A359,VN243,2020-12-30,08:37:36
24,1609292314,19.66,106.48,31150,154,464,888138,HAN,SGN,HVN243,4352,A359,VN243,2020-12-30,08:38:34
102,1609292379,19.53,106.54,32400,154,478,888138,HAN,SGN,HVN243,768,A359,VN243,2020-12-30,08:39:39
21,1609292435,19.42,106.6,33850,154,477,888138,HAN,SGN,HVN243,2176,A359,VN243,2020-12-30,08:40:35
67,1609292499,19.29,106.66,35325,154,476,888138,HAN,SGN,HVN243,512,A359,VN243,2020-12-30,08:41:39
84,1609292547,19.19,106.71,35725,155,493,888138,HAN,SGN,HVN243,512,A359,VN243,2020-12-30,08:42:27
91,1609292614,19.05,106.78,36000,156,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:43:34
107,1609292657,18.97,106.82,36000,155,490,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:44:17
68,1609292736,18.8,106.89,37425,156,484,888138,HAN,SGN,HVN243,1728,A359,VN243,2020-12-30,08:45:36
63,1609292809,18.67,106.95,37425,156,484,888138,HAN,SGN,HVN243,1728,A359,VN243,2020-12-30,08:46:49
76,1609292857,18.59,106.99,37425,156,484,888138,HAN,SGN,HVN243,1728,A359,VN243,2020-12-30,08:47:37
71,1609292917,18.49,107.04,37425,156,484,888138,HAN,SGN,HVN243,1728,A359,VN243,2020-12-30,08:48:37
121,1609292977,18.38,107.09,37425,156,484,888138,HAN,SGN,HVN243,1728,A359,VN243,2020-12-30,08:49:37
34,1609293033,18.3,107.19,37975,150,480,888138,HAN,SGN,HVN243,320,A359,VN243,2020-12-30,08:50:33
47,1609293093,18.2,107.25,37975,150,480,888138,HAN,SGN,HVN243,320,A359,VN243,2020-12-30,08:51:33
82,1609293153,18.08,107.32,37975,150,480,888138,HAN,SGN,HVN243,320,A359,VN243,2020-12-30,08:52:33
58,1609293213,17.97,107.39,37975,150,480,888138,HAN,SGN,HVN243,320,A359,VN243,2020-12-30,08:53:33
61,1609293265,17.73,107.4,38000,155,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:54:25
48,1609293337,17.61,107.46,38000,155,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:55:37
66,1609293385,17.48,107.52,38000,155,485,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:56:25
9,1609293445,17.37,107.57,38000,155,485,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:57:25
96,1609293509,17.21,107.64,38000,155,486,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:58:29
69,1609293580,17.07,107.71,38000,154,482,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,08:59:40
56,1609293620,16.99,107.75,38000,154,483,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:00:20
23,1609293684,16.86,107.81,38000,155,485,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:01:24
19,1609293741,16.74,107.87,38000,154,483,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:02:21
26,1609293800,16.62,107.92,38000,154,483,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-30,09:03:20
41,1609293862,16.5,107.99,38000,154,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:04:22
109,1609293914,16.39,108.04,38000,155,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:05:14
114,1609293981,16.25,108.1,38000,155,484,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-30,09:06:21
54,1609294042,16.13,108.16,38000,160,483,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:07:22
88,1609294098,16.01,108.19,38000,171,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:08:18
60,1609294158,15.87,108.19,38000,181,483,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:09:18
8,1609294218,15.74,108.19,38000,181,479,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-30,09:10:18
44,1609294269,15.62,108.19,38000,181,479,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:11:09
73,1609294336,15.47,108.19,38000,181,482,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-30,09:12:16
81,1609294393,15.35,108.18,38000,181,481,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:13:13
50,1609294447,15.23,108.18,38000,181,483,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:14:07
5,1609294501,15.1,108.18,38000,181,486,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:15:01
110,1609294566,14.96,108.17,38000,181,462,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:16:06
33,1609294623,14.84,108.17,38000,181,457,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:17:03
4,1609294682,14.71,108.17,38000,181,460,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:18:02
98,1609294738,14.59,108.17,38000,181,463,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:18:58
122,1609294801,14.46,108.16,38000,181,460,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:20:01
118,1609294860,14.33,108.16,38000,181,457,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:21:00
100,1609294919,14.21,108.16,38000,181,449,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:21:59
79,1609294983,14.08,108.16,38000,181,448,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-30,09:23:03
39,1609295032,13.97,108.15,38000,181,448,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-30,09:23:52
38,1609295088,13.86,108.15,38000,181,448,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:24:48
119,1609295160,13.71,108.15,38000,181,448,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:26:00
101,1609295213,13.6,108.14,37725,181,449,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-12-30,09:26:53
72,1609295270,13.48,108.14,37225,181,450,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-30,09:27:50
78,1609295331,13.35,108.14,36525,181,455,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-30,09:28:51
32,1609295387,13.23,108.14,35875,181,458,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-30,09:29:47
92,1609295448,13.1,108.13,35200,181,462,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-30,09:30:48
42,1609295505,12.98,108.13,34675,181,470,888138,HAN,SGN,HVN243,-448,A359,VN243,2020-12-30,09:31:45
40,1609295543,12.9,108.13,34375,181,464,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-12-30,09:32:23
10,1609295615,12.74,108.12,34000,181,466,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:33:35
62,1609295673,12.61,108.12,33625,181,466,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-12-30,09:34:33
74,1609295740,12.47,108.12,33050,181,452,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-12-30,09:35:40
128,1609295800,12.35,108.12,32575,181,431,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-12-30,09:36:40
126,1609295858,12.23,108.11,32075,181,432,888138,HAN,SGN,HVN243,-448,A359,VN243,2020-12-30,09:37:38
31,1609295913,12.12,108.11,31625,181,433,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-12-30,09:38:33
127,1609295980,11.99,108.11,31100,181,413,888138,HAN,SGN,HVN243,-448,A359,VN243,2020-12-30,09:39:40
14,1609296040,11.88,108.11,29550,181,417,888138,HAN,SGN,HVN243,-3008,A359,VN243,2020-12-30,09:40:40
70,1609296095,11.77,108.1,27225,181,427,888138,HAN,SGN,HVN243,-1536,A359,VN243,2020-12-30,09:41:35
106,1609296150,11.66,108.1,25600,180,417,888138,HAN,SGN,HVN243,-2048,A359,VN243,2020-12-30,09:42:30
29,1609296204,11.56,108.1,24075,180,403,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-30,09:43:24
15,1609296258,11.46,108.09,22525,206,399,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-30,09:44:18
95,1609296320,11.4,108.0,21925,236,369,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-30,09:45:20
16,1609296379,11.34,107.91,19475,237,386,888138,HAN,SGN,HVN243,-2624,A359,VN243,2020-12-30,09:46:19
22,1609296435,11.29,107.82,17600,237,391,888138,HAN,SGN,HVN243,-1152,A359,VN243,2020-12-30,09:47:15
35,1609296493,11.23,107.73,16000,237,379,888138,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-30,09:48:13
52,1609296550,11.18,107.65,15075,237,354,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-12-30,09:49:10
75,1609296609,11.13,107.57,14550,237,341,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-30,09:50:09
80,1609296672,11.08,107.49,12775,237,327,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-12-30,09:51:12
30,1609296736,11.03,107.41,11650,237,299,888138,HAN,SGN,HVN243,-384,A359,VN243,2020-12-30,09:52:16
0,1609296794,11.0,107.33,10600,253,301,888138,HAN,SGN,HVN243,-1280,A359,VN243,2020-12-30,09:53:14
27,1609296848,10.97,107.26,9425,245,302,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-30,09:54:08
124,1609296910,10.9,107.24,9075,171,268,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-30,09:55:10
55,1609296972,10.83,107.24,9075,191,276,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,09:56:12
117,1609297031,10.75,107.22,8925,207,281,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-12-30,09:57:11
20,1609297088,10.73,107.16,7975,296,246,888138,HAN,SGN,HVN243,-768,A359,VN243,2020-12-30,09:58:08
86,1609297149,10.76,107.1,7125,297,216,888138,HAN,SGN,HVN243,-256,A359,VN243,2020-12-30,09:59:09
12,1609297204,10.79,107.05,6225,299,204,888138,HAN,SGN,HVN243,-1344,A359,VN243,2020-12-30,10:00:04
104,1609297271,10.82,107.0,5075,299,197,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-12-30,10:01:11
105,1609297331,10.84,106.95,4100,299,193,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-30,10:02:11
43,1609297389,10.87,106.9,3075,291,198,888138,HAN,SGN,HVN243,-896,A359,VN243,2020-12-30,10:03:09
25,1609297452,10.88,106.85,2125,276,194,888138,HAN,SGN,HVN243,-768,A359,VN243,2020-12-30,10:04:12
93,1609297514,10.87,106.79,2075,248,196,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-30,10:05:14
1,1609297573,10.85,106.75,1700,249,158,888138,HAN,SGN,HVN243,-832,A359,VN243,2020-12-30,10:06:13
37,1609297638,10.84,106.71,875,249,137,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-30,10:07:18
13,1609297696,10.82,106.67,200,248,138,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-12-30,10:08:16
120,1609297756,10.82,106.65,0,219,28,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,10:09:16
115,1609297784,10.81,106.65,0,149,13,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,10:09:44
53,1609297868,10.82,106.66,0,70,20,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,10:11:08
36,1609297930,10.82,106.66,0,70,12,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,10:12:10
11,1609297992,10.82,106.66,0,185,13,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,10:13:12
57,1609298039,10.81,106.66,0,168,9,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-30,10:13:59
