,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609324412,10.13,106.4,13600,213,280,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-30,17:33:32
76,1609324463,10.12,106.34,13150,278,287,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-30,17:34:23
79,1609324529,10.13,106.25,12475,277,286,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-30,17:35:29
59,1609324590,10.16,106.18,11850,336,268,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-12-30,17:36:30
63,1609324647,10.22,106.2,11100,32,243,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-12-30,17:37:27
4,1609324715,10.29,106.24,9900,32,238,8881A3,PQC,SGN,BAV1522,-1216,A20N,QH1522,2020-12-30,17:38:35
62,1609324773,10.34,106.28,8775,32,233,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-30,17:39:33
41,1609324834,10.4,106.31,8150,32,228,8881A3,PQC,SGN,BAV1522,-192,A20N,QH1522,2020-12-30,17:40:34
66,1609324893,10.45,106.35,7550,57,226,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-30,17:41:33
40,1609324964,10.44,106.43,6850,96,237,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-30,17:42:44
30,1609325018,10.44,106.49,6300,95,238,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-30,17:43:38
68,1609325076,10.46,106.55,5725,61,236,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-30,17:44:36
32,1609325137,10.49,106.6,5150,50,227,8881A3,PQC,SGN,BAV1522,-192,A20N,QH1522,2020-12-30,17:45:37
26,1609325201,10.55,106.59,5150,283,239,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-30,17:46:41
50,1609325264,10.55,106.52,5150,272,244,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:47:44
19,1609325319,10.55,106.45,5150,272,245,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:48:39
47,1609325383,10.56,106.38,5150,272,246,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:49:43
53,1609325443,10.56,106.31,5150,272,247,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:50:43
44,1609325493,10.56,106.25,5150,272,247,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:51:33
73,1609325549,10.6,106.21,4375,355,215,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-12-30,17:52:29
67,1609325628,10.64,106.26,3775,62,208,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-30,17:53:48
15,1609325691,10.67,106.32,3225,62,211,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-12-30,17:54:51
51,1609325752,10.7,106.37,2700,63,211,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-30,17:55:52
21,1609325807,10.72,106.42,2275,63,207,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-30,17:56:47
33,1609325868,10.75,106.47,2150,67,190,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-12-30,17:57:48
2,1609325922,10.76,106.51,2150,69,168,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:58:42
70,1609325986,10.78,106.56,1850,69,131,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-30,17:59:46
31,1609326044,10.79,106.59,1250,69,121,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-30,18:00:44
12,1609326100,10.8,106.62,700,69,123,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-30,18:01:40
29,1609326159,10.82,106.65,100,69,121,8881A3,PQC,SGN,BAV1522,-128,A20N,QH1522,2020-12-30,18:02:39
61,1609326227,10.82,106.66,0,182,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:03:47
1,1609326287,10.82,106.66,0,205,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:04:47
36,1609326338,10.82,106.66,0,185,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:05:38
71,1609326399,10.81,106.66,0,250,8,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:06:39
52,1609326450,10.81,106.65,0,250,9,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:07:30
9,1609326510,10.81,106.65,0,160,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:08:30
74,1609326546,10.81,106.65,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,18:09:06
