,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609341049,16.49,107.63,32000,140,459,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:10:49
44,1609341106,16.4,107.71,31975,132,460,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:11:46
43,1609341165,16.32,107.82,31975,126,463,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:12:45
66,1609341225,16.24,107.93,32025,126,463,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:13:45
27,1609341278,16.18,108.02,32000,126,464,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:14:38
25,1609341340,16.1,108.13,32025,135,463,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:15:40
40,1609341402,15.98,108.19,32025,168,464,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:16:42
35,1609341454,15.87,108.19,32000,180,464,88811C,THD,SGN,VJC253,-64,A320,VJ253,2020-12-30,22:17:34
71,1609341518,15.73,108.19,31975,181,461,88811C,THD,SGN,VJC253,-64,A320,VJ253,2020-12-30,22:18:38
46,1609341575,15.61,108.19,31975,181,461,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:19:35
21,1609341631,15.49,108.19,31975,181,461,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:20:31
70,1609341683,15.37,108.18,32000,181,462,88811C,THD,SGN,VJC253,64,A320,VJ253,2020-12-30,22:21:23
11,1609341750,15.23,108.18,32025,181,458,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:22:30
41,1609341805,15.12,108.18,32000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:23:25
42,1609341875,14.97,108.18,31975,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:24:35
61,1609341930,14.85,108.17,31975,181,458,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:25:30
33,1609341982,14.74,108.17,31975,181,462,88811C,THD,SGN,VJC253,64,A320,VJ253,2020-12-30,22:26:22
74,1609342041,14.61,108.17,32000,181,466,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:27:21
18,1609342106,14.47,108.16,32025,181,468,88811C,THD,SGN,VJC253,64,A320,VJ253,2020-12-30,22:28:26
55,1609342166,14.34,108.16,32025,181,467,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:29:26
49,1609342228,14.21,108.16,32025,181,464,88811C,THD,SGN,VJC253,-64,A320,VJ253,2020-12-30,22:30:28
56,1609342287,14.08,108.16,32000,181,456,88811C,THD,SGN,VJC253,64,A320,VJ253,2020-12-30,22:31:27
23,1609342351,13.95,108.15,32000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:32:31
59,1609342412,13.82,108.15,32000,181,442,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:33:32
53,1609342473,13.7,108.15,31975,181,441,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:34:33
50,1609342544,13.55,108.14,32000,181,442,88811C,THD,SGN,VJC253,64,A320,VJ253,2020-12-30,22:35:44
5,1609342607,13.42,108.14,32000,181,441,88811C,THD,SGN,VJC253,-64,A320,VJ253,2020-12-30,22:36:47
68,1609342662,13.31,108.14,31975,181,446,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:37:42
17,1609342709,13.21,108.14,32000,181,448,88811C,THD,SGN,VJC253,64,A320,VJ253,2020-12-30,22:38:29
3,1609342779,13.07,108.13,32050,181,451,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:39:39
20,1609342841,12.95,108.13,32050,181,450,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:40:41
14,1609342903,12.81,108.13,32000,181,450,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:41:43
15,1609342969,12.67,108.12,32025,181,450,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:42:49
69,1609343030,12.54,108.12,32050,181,445,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:43:50
29,1609343088,12.42,108.12,32000,181,441,88811C,THD,SGN,VJC253,-64,A320,VJ253,2020-12-30,22:44:48
19,1609343144,12.31,108.12,31950,181,441,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,22:45:44
63,1609343204,12.18,108.11,31900,181,441,88811C,THD,SGN,VJC253,-768,A320,VJ253,2020-12-30,22:46:44
37,1609343262,12.07,108.11,30975,181,446,88811C,THD,SGN,VJC253,-960,A320,VJ253,2020-12-30,22:47:42
73,1609343324,11.94,108.1,29925,196,439,88811C,THD,SGN,VJC253,-960,A320,VJ253,2020-12-30,22:48:44
62,1609343382,11.84,108.04,29050,216,434,88811C,THD,SGN,VJC253,-896,A320,VJ253,2020-12-30,22:49:42
16,1609343439,11.74,107.97,28100,218,433,88811C,THD,SGN,VJC253,-960,A320,VJ253,2020-12-30,22:50:39
57,1609343507,11.64,107.89,27025,218,425,88811C,THD,SGN,VJC253,-960,A320,VJ253,2020-12-30,22:51:47
52,1609343564,11.55,107.82,26100,218,418,88811C,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-30,22:52:44
48,1609343628,11.45,107.74,25075,218,413,88811C,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-30,22:53:48
84,1609343692,11.36,107.66,24025,218,412,88811C,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-30,22:54:52
111,1609343747,11.27,107.6,23175,218,407,88811C,THD,SGN,VJC253,-960,A320,VJ253,2020-12-30,22:55:47
90,1609343812,11.18,107.52,22075,218,409,88811C,THD,SGN,VJC253,-960,A320,VJ253,2020-12-30,22:56:52
79,1609343874,11.08,107.45,21050,218,401,88811C,THD,SGN,VJC253,-896,A320,VJ253,2020-12-30,22:57:54
99,1609343935,10.99,107.37,20075,217,399,88811C,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-30,22:58:55
98,1609343994,10.91,107.31,18525,218,390,88811C,THD,SGN,VJC253,-2048,A320,VJ253,2020-12-30,22:59:54
106,1609344047,10.84,107.25,16750,218,382,88811C,THD,SGN,VJC253,-1920,A320,VJ253,2020-12-30,23:00:47
96,1609344119,10.77,107.15,14975,262,355,88811C,THD,SGN,VJC253,-1152,A320,VJ253,2020-12-30,23:01:59
78,1609344180,10.75,107.05,13675,262,333,88811C,THD,SGN,VJC253,-1408,A320,VJ253,2020-12-30,23:03:00
109,1609344240,10.74,106.96,12225,262,321,88811C,THD,SGN,VJC253,-1856,A320,VJ253,2020-12-30,23:04:00
94,1609344303,10.73,106.87,10950,262,305,88811C,THD,SGN,VJC253,-1856,A320,VJ253,2020-12-30,23:05:03
80,1609344368,10.7,106.78,9500,228,288,88811C,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-30,23:06:08
81,1609344428,10.65,106.73,8250,228,279,88811C,THD,SGN,VJC253,-512,A320,VJ253,2020-12-30,23:07:08
110,1609344487,10.6,106.67,7150,228,264,88811C,THD,SGN,VJC253,-1920,A320,VJ253,2020-12-30,23:08:07
88,1609344542,10.55,106.62,5875,216,261,88811C,THD,SGN,VJC253,-512,A320,VJ253,2020-12-30,23:09:02
92,1609344599,10.51,106.57,4925,241,249,88811C,THD,SGN,VJC253,-1408,A320,VJ253,2020-12-30,23:09:59
83,1609344660,10.48,106.51,4100,241,237,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:11:00
77,1609344716,10.47,106.45,3875,276,218,88811C,THD,SGN,VJC253,-448,A320,VJ253,2020-12-30,23:11:56
97,1609344775,10.49,106.4,3450,332,191,88811C,THD,SGN,VJC253,-192,A320,VJ253,2020-12-30,23:12:55
86,1609344832,10.54,106.41,3200,16,182,88811C,THD,SGN,VJC253,-320,A320,VJ253,2020-12-30,23:13:52
76,1609344892,10.59,106.42,2900,16,184,88811C,THD,SGN,VJC253,-256,A320,VJ253,2020-12-30,23:14:52
93,1609344954,10.64,106.44,2600,16,178,88811C,THD,SGN,VJC253,-320,A320,VJ253,2020-12-30,23:15:54
95,1609345012,10.68,106.45,2350,22,171,88811C,THD,SGN,VJC253,-256,A320,VJ253,2020-12-30,23:16:52
103,1609345072,10.72,106.47,2100,26,165,88811C,THD,SGN,VJC253,-64,A320,VJ253,2020-12-30,23:17:52
87,1609345140,10.76,106.51,2075,68,166,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:19:00
108,1609345196,10.78,106.55,2000,69,145,88811C,THD,SGN,VJC253,-640,A320,VJ253,2020-12-30,23:19:56
101,1609345260,10.79,106.58,1300,68,128,88811C,THD,SGN,VJC253,-640,A320,VJ253,2020-12-30,23:21:00
100,1609345316,10.8,106.61,700,69,127,88811C,THD,SGN,VJC253,-704,A320,VJ253,2020-12-30,23:21:56
107,1609345370,10.81,106.65,100,69,132,88811C,THD,SGN,VJC253,-512,A320,VJ253,2020-12-30,23:22:50
85,1609345428,10.82,106.66,0,95,8,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:23:48
102,1609345482,10.82,106.66,0,185,6,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:24:42
104,1609345544,10.82,106.66,0,250,16,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:25:44
91,1609345599,10.81,106.65,0,250,18,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:26:39
82,1609345664,10.81,106.65,0,157,4,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:27:44
89,1609345703,10.81,106.65,0,135,0,88811C,THD,SGN,VJC253,0,A320,VJ253,2020-12-30,23:28:23
