,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609318846,14.91,108.08,28525,173,469,8881A8,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-30,16:00:46
60,1609318907,14.78,108.1,30050,172,466,8881A8,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-30,16:01:47
26,1609318970,14.64,108.11,31300,172,472,8881A8,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-30,16:02:50
34,1609319025,14.52,108.13,32025,172,462,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:03:45
71,1609319081,14.41,108.14,32000,173,468,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:04:41
52,1609319151,14.25,108.16,32000,179,463,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:05:51
44,1609319215,14.12,108.16,31950,181,462,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:06:55
0,1609319277,13.98,108.15,32000,181,465,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:07:57
18,1609319343,13.84,108.15,32000,181,460,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:09:03
11,1609319400,13.72,108.15,32000,181,453,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:10:00
32,1609319457,13.6,108.15,31950,181,455,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:10:57
1,1609319520,13.47,108.14,31975,181,454,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-30,16:12:00
49,1609319574,13.35,108.14,32025,181,454,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-30,16:12:54
63,1609319631,13.23,108.14,32050,181,450,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:13:51
22,1609319689,13.11,108.13,32025,181,448,8881A8,HUI,SGN,VJC311,-128,A321,VJ311,2020-12-30,16:14:49
8,1609319740,13.01,108.13,31975,181,446,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:15:40
57,1609319809,12.87,108.13,31975,185,450,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:16:49
73,1609319865,12.75,108.09,32000,201,459,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-30,16:17:45
39,1609319924,12.63,108.04,32050,201,458,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:18:44
66,1609319983,12.52,108.0,32025,201,456,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:19:43
65,1609320039,12.41,107.95,31975,201,457,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:20:39
62,1609320104,12.28,107.9,31350,201,459,8881A8,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-30,16:21:44
68,1609320166,12.16,107.85,30350,201,461,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:22:46
41,1609320230,12.03,107.8,29300,201,467,8881A8,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-30,16:23:50
4,1609320287,11.91,107.75,28400,201,471,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-30,16:24:47
20,1609320348,11.79,107.7,27425,201,473,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:25:48
47,1609320403,11.67,107.65,26500,201,484,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-30,16:26:43
46,1609320461,11.55,107.61,25525,201,485,8881A8,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-30,16:27:41
6,1609320520,11.44,107.53,24575,225,482,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:28:40
27,1609320574,11.36,107.45,23650,224,475,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:29:34
5,1609320636,11.26,107.35,22650,224,467,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-30,16:30:36
14,1609320700,11.17,107.25,21625,224,453,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:31:40
59,1609320734,11.11,107.2,20675,224,455,8881A8,HUI,SGN,VJC311,-2624,A321,VJ311,2020-12-30,16:32:14
53,1609320820,11.0,107.08,19125,224,370,8881A8,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-30,16:33:40
15,1609320883,10.93,107.01,17600,224,345,8881A8,HUI,SGN,VJC311,-1856,A321,VJ311,2020-12-30,16:34:43
31,1609320948,10.85,106.94,15825,224,337,8881A8,HUI,SGN,VJC311,-1664,A321,VJ311,2020-12-30,16:35:48
12,1609321002,10.79,106.88,14500,224,328,8881A8,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-30,16:36:42
9,1609321057,10.74,106.82,13075,224,323,8881A8,HUI,SGN,VJC311,-2240,A321,VJ311,2020-12-30,16:37:37
24,1609321124,10.67,106.74,11100,228,329,8881A8,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-30,16:38:44
58,1609321182,10.61,106.68,9950,227,310,8881A8,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-30,16:39:42
13,1609321246,10.54,106.62,8800,216,287,8881A8,HUI,SGN,VJC311,-1408,A321,VJ311,2020-12-30,16:40:46
61,1609321312,10.5,106.54,7450,241,276,8881A8,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-30,16:41:52
54,1609321363,10.47,106.49,6750,266,266,8881A8,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-30,16:42:43
43,1609321426,10.48,106.41,6075,275,239,8881A8,HUI,SGN,VJC311,-448,A321,VJ311,2020-12-30,16:43:46
70,1609321484,10.5,106.36,5550,346,227,8881A8,HUI,SGN,VJC311,-448,A321,VJ311,2020-12-30,16:44:44
23,1609321548,10.57,106.39,5100,27,220,8881A8,HUI,SGN,VJC311,-448,A321,VJ311,2020-12-30,16:45:48
64,1609321605,10.61,106.41,4650,28,203,8881A8,HUI,SGN,VJC311,-448,A321,VJ311,2020-12-30,16:46:45
67,1609321664,10.66,106.44,4175,28,200,8881A8,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-30,16:47:44
28,1609321728,10.72,106.47,3600,26,201,8881A8,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-30,16:48:48
29,1609321788,10.76,106.5,2925,64,187,8881A8,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-30,16:49:48
16,1609321852,10.78,106.55,1975,69,159,8881A8,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-30,16:50:52
10,1609321905,10.79,106.58,1350,68,130,8881A8,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-30,16:51:45
3,1609321963,10.8,106.61,725,69,130,8881A8,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-30,16:52:43
30,1609322006,10.81,106.64,250,68,129,8881A8,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-30,16:53:26
36,1609322090,10.82,106.66,0,185,10,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:54:50
19,1609322137,10.82,106.66,0,233,12,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:55:37
42,1609322161,10.82,106.66,0,250,16,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:56:01
38,1609322294,10.81,106.65,0,157,1,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:58:14
