,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609320633,14.0,108.15,32000,181,470,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-30,16:30:33
28,1609320695,13.87,108.15,32000,181,450,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-30,16:31:35
93,1609320744,13.76,108.15,32000,181,450,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:32:24
84,1609320817,13.61,108.15,32025,181,457,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-12-30,16:33:37
32,1609320883,13.47,108.14,32025,181,457,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-30,16:34:43
55,1609320947,13.34,108.14,32000,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:35:47
25,1609320999,13.23,108.14,32000,181,453,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-30,16:36:39
18,1609321052,13.11,108.13,31975,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:37:32
46,1609321113,12.99,108.13,31975,181,453,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:38:33
91,1609321182,12.84,108.13,32025,181,457,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-12-30,16:39:42
27,1609321241,12.73,108.13,32025,181,457,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-12-30,16:40:41
96,1609321312,12.57,108.11,32000,192,460,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-30,16:41:52
85,1609321363,12.46,108.08,31950,203,469,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-12-30,16:42:43
74,1609321427,12.33,108.02,32000,205,474,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:43:47
111,1609321485,12.23,107.97,32000,205,477,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:44:45
45,1609321527,12.13,107.92,32050,205,478,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,16:45:27
103,1609321607,11.97,107.85,31725,205,471,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-30,16:46:47
107,1609321662,11.86,107.79,30875,205,474,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-30,16:47:42
50,1609321725,11.74,107.74,29875,205,471,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-30,16:48:45
51,1609321786,11.62,107.68,28850,205,477,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-30,16:49:46
33,1609321834,11.52,107.63,28050,205,463,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-30,16:50:34
20,1609321911,11.38,107.56,26750,205,430,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-30,16:51:51
3,1609321974,11.27,107.51,25675,205,397,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-30,16:52:54
53,1609322028,11.18,107.47,24850,205,392,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-30,16:53:48
60,1609322085,11.09,107.43,24025,205,390,888142,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-30,16:54:45
41,1609322140,11.0,107.38,21625,216,387,888142,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-30,16:55:40
70,1609322219,10.88,107.29,19275,218,381,888142,HAN,SGN,VJC189,-1728,A321,VJ189,2020-12-30,16:56:59
31,1609322276,10.81,107.23,17950,218,367,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-30,16:57:56
62,1609322332,10.77,107.15,17350,262,331,888142,HAN,SGN,VJC189,-384,A321,VJ189,2020-12-30,16:58:52
8,1609322385,10.75,107.07,16525,262,309,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-30,16:59:45
113,1609322447,10.74,106.98,15075,262,305,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2020-12-30,17:00:47
97,1609322506,10.73,106.9,13775,262,301,888142,HAN,SGN,VJC189,-1344,A321,VJ189,2020-12-30,17:01:46
86,1609322564,10.72,106.82,12375,257,304,888142,HAN,SGN,VJC189,-1408,A321,VJ189,2020-12-30,17:02:44
117,1609322622,10.67,106.75,11350,228,288,888142,HAN,SGN,VJC189,-1344,A321,VJ189,2020-12-30,17:03:42
112,1609322688,10.61,106.69,11150,227,286,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,17:04:48
80,1609322748,10.56,106.63,11150,216,285,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,17:05:48
10,1609322804,10.51,106.57,11150,241,286,888142,HAN,SGN,VJC189,-256,A321,VJ189,2020-12-30,17:06:44
30,1609322859,10.47,106.51,10350,241,281,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-30,17:07:39
115,1609322920,10.41,106.48,9650,154,254,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-30,17:08:40
52,1609322974,10.4,106.53,9150,68,230,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-30,17:09:34
88,1609323039,10.43,106.59,8450,61,220,888142,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-30,17:10:39
17,1609323100,10.48,106.62,7750,347,243,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-30,17:11:40
92,1609323155,10.51,106.57,7350,262,258,888142,HAN,SGN,VJC189,-384,A321,VJ189,2020-12-30,17:12:35
9,1609323214,10.5,106.5,6875,263,248,888142,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-30,17:13:34
106,1609323276,10.49,106.43,6375,262,249,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-30,17:14:36
13,1609323330,10.49,106.37,5875,308,241,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-30,17:15:30
59,1609323388,10.55,106.37,5375,31,236,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-30,17:16:28
23,1609323452,10.61,106.41,4675,31,216,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-30,17:17:32
11,1609323504,10.65,106.43,4100,31,211,888142,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-30,17:18:24
101,1609323564,10.7,106.46,3400,26,203,888142,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-30,17:19:24
118,1609323627,10.75,106.49,2750,46,185,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-30,17:20:27
6,1609323692,10.77,106.54,2200,68,149,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-30,17:21:32
24,1609323755,10.79,106.58,1475,68,133,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-30,17:22:35
71,1609323815,10.8,106.61,800,69,134,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-30,17:23:35
12,1609323869,10.81,106.64,200,68,135,888142,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-30,17:24:29
26,1609323929,10.82,106.66,0,84,9,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,17:25:29
83,1609323987,10.82,106.66,0,185,13,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,17:26:27
16,1609324042,10.81,106.66,0,109,10,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-12-30,17:27:22
