,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1609308397,19.53,106.65,27850,162,505,8880F7,HAN,SGN,HVN257,1536,B789,VN257,2020-12-30,13:06:37
97,1609308457,19.42,106.69,27850,162,505,8880F7,HAN,SGN,HVN257,1536,B789,VN257,2020-12-30,13:07:37
94,1609308517,19.47,106.67,30725,163,507,8880F7,HAN,SGN,HVN257,1472,B789,VN257,2020-12-30,13:08:37
104,1609308574,19.1,106.79,35875,162,495,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2020-12-30,13:09:34
59,1609308649,18.96,106.84,35875,162,495,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2020-12-30,13:10:49
49,1609308709,18.81,106.89,36000,160,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:11:49
98,1609308769,18.71,106.93,36000,160,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:12:49
20,1609308829,18.6,106.97,36000,160,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:13:49
89,1609308889,18.49,107.01,36000,160,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:14:49
35,1609308949,18.38,107.05,36000,160,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:15:49
44,1609309009,18.31,107.19,35975,150,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:16:49
79,1609309077,18.52,107.06,38000,150,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:17:57
41,1609309125,18.44,107.11,38000,150,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:18:45
46,1609309185,18.34,107.17,38000,150,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:19:45
115,1609309245,18.24,107.23,38000,150,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:20:45
45,1609309288,17.6,107.45,37975,155,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:21:28
32,1609309369,17.45,107.53,37975,155,493,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:22:49
66,1609309429,17.34,107.58,37975,155,493,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:23:49
108,1609309479,17.2,107.64,37975,155,491,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-12-30,13:24:39
80,1609309550,17.06,107.71,37975,154,490,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:25:50
31,1609309617,16.93,107.78,37975,154,488,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:26:57
102,1609309681,16.8,107.84,38000,154,489,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:28:01
2,1609309734,16.68,107.9,38000,155,488,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:28:54
95,1609309802,16.54,107.96,37975,155,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:30:02
7,1609309863,16.42,108.02,38000,154,482,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:31:03
34,1609309914,16.31,108.07,38000,155,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:31:54
57,1609309974,16.19,108.13,38000,155,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:32:54
71,1609310036,16.06,108.19,37975,164,476,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-12-30,13:33:56
118,1609310088,15.95,108.2,37975,181,477,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:34:48
123,1609310152,15.81,108.19,38000,181,477,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-12-30,13:35:52
63,1609310204,15.69,108.19,38000,181,478,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:36:44
48,1609310270,15.55,108.19,38000,181,479,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:37:50
36,1609310322,15.43,108.18,38000,181,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:38:42
39,1609310382,15.3,108.18,38000,181,480,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:39:42
53,1609310452,15.14,108.18,38000,181,482,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:40:52
112,1609310518,14.99,108.18,38000,181,485,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:41:58
15,1609310568,14.88,108.17,38000,181,487,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:42:48
68,1609310629,14.74,108.17,37975,181,487,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:43:49
67,1609310701,14.59,108.17,38000,181,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:45:01
120,1609310756,14.46,108.16,37975,181,491,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:45:56
73,1609310802,14.35,108.16,38000,181,495,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:46:42
87,1609310873,14.19,108.16,38000,181,493,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2020-12-30,13:47:53
113,1609310933,14.06,108.16,37975,181,482,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2020-12-30,13:48:53
52,1609310986,13.94,108.15,38000,181,471,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:49:46
93,1609311049,13.82,108.15,38000,181,471,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:50:49
19,1609311111,13.67,108.15,37975,181,470,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:51:51
83,1609311174,13.53,108.14,38000,181,468,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-12-30,13:52:54
42,1609311232,13.4,108.14,37975,181,472,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:53:52
6,1609311286,13.28,108.14,37975,181,472,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2020-12-30,13:54:46
125,1609311353,13.15,108.13,37975,181,466,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-12-30,13:55:53
5,1609311405,13.03,108.13,38000,181,461,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,13:56:45
114,1609311481,12.87,108.13,37975,181,461,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:58:01
126,1609311533,12.75,108.13,38000,181,460,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-12-30,13:58:53
117,1609311590,12.63,108.12,37500,181,458,8880F7,HAN,SGN,HVN257,-1664,B789,VN257,2020-12-30,13:59:50
84,1609311652,12.5,108.12,35800,180,471,8880F7,HAN,SGN,HVN257,-1536,B789,VN257,2020-12-30,14:00:52
106,1609311707,12.38,108.11,34675,190,484,8880F7,HAN,SGN,HVN257,-1280,B789,VN257,2020-12-30,14:01:47
107,1609311764,12.26,108.06,33525,207,500,8880F7,HAN,SGN,HVN257,-1408,B789,VN257,2020-12-30,14:02:44
90,1609311819,12.14,108.0,32450,208,506,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2020-12-30,14:03:39
29,1609311874,12.03,107.94,31325,208,508,8880F7,HAN,SGN,HVN257,-1536,B789,VN257,2020-12-30,14:04:34
99,1609311932,11.91,107.87,30400,208,501,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2020-12-30,14:05:32
51,1609311995,11.78,107.8,28050,207,513,8880F7,HAN,SGN,HVN257,-3520,B789,VN257,2020-12-30,14:06:35
96,1609312059,11.64,107.73,25850,208,511,8880F7,HAN,SGN,HVN257,-1600,B789,VN257,2020-12-30,14:07:39
12,1609312107,11.54,107.68,24650,207,500,8880F7,HAN,SGN,HVN257,-1280,B789,VN257,2020-12-30,14:08:27
30,1609312174,11.41,107.6,23600,207,471,8880F7,HAN,SGN,HVN257,-832,B789,VN257,2020-12-30,14:09:34
88,1609312232,11.3,107.54,22925,208,449,8880F7,HAN,SGN,HVN257,-768,B789,VN257,2020-12-30,14:10:32
43,1609312288,11.2,107.49,22350,208,430,8880F7,HAN,SGN,HVN257,-640,B789,VN257,2020-12-30,14:11:28
62,1609312348,11.1,107.43,21675,208,409,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2020-12-30,14:12:28
24,1609312408,11.0,107.38,20775,215,379,8880F7,HAN,SGN,HVN257,-960,B789,VN257,2020-12-30,14:13:28
13,1609312463,10.93,107.32,20125,217,354,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2020-12-30,14:14:23
105,1609312514,10.86,107.27,19100,218,345,8880F7,HAN,SGN,HVN257,-1344,B789,VN257,2020-12-30,14:15:14
22,1609312597,10.77,107.19,17875,224,339,8880F7,HAN,SGN,HVN257,-1664,B789,VN257,2020-12-30,14:16:37
78,1609312656,10.76,107.08,15950,262,339,8880F7,HAN,SGN,HVN257,-1344,B789,VN257,2020-12-30,14:17:36
33,1609312710,10.75,107.0,14925,262,329,8880F7,HAN,SGN,HVN257,-1280,B789,VN257,2020-12-30,14:18:30
28,1609312768,10.73,106.91,13650,262,325,8880F7,HAN,SGN,HVN257,-1728,B789,VN257,2020-12-30,14:19:28
50,1609312823,10.72,106.83,12375,262,325,8880F7,HAN,SGN,HVN257,-1408,B789,VN257,2020-12-30,14:20:23
121,1609312877,10.68,106.76,11550,228,301,8880F7,HAN,SGN,HVN257,-768,B789,VN257,2020-12-30,14:21:17
21,1609312944,10.62,106.69,10500,227,290,8880F7,HAN,SGN,HVN257,-1344,B789,VN257,2020-12-30,14:22:24
47,1609313008,10.56,106.63,9225,227,288,8880F7,HAN,SGN,HVN257,-1664,B789,VN257,2020-12-30,14:23:28
9,1609313072,10.51,106.56,7425,235,272,8880F7,HAN,SGN,HVN257,-1728,B789,VN257,2020-12-30,14:24:32
103,1609313128,10.47,106.5,5975,248,241,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2020-12-30,14:25:28
58,1609313184,10.48,106.45,5000,318,217,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2020-12-30,14:26:24
110,1609313242,10.54,106.44,4075,3,210,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2020-12-30,14:27:22
8,1609313308,10.6,106.45,3250,4,197,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2020-12-30,14:28:28
65,1609313363,10.65,106.45,2425,3,196,8880F7,HAN,SGN,HVN257,-960,B789,VN257,2020-12-30,14:29:23
111,1609313420,10.7,106.46,2150,27,195,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:30:20
3,1609313488,10.75,106.49,2150,38,162,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2020-12-30,14:31:28
91,1609313547,10.77,106.53,2150,69,168,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:32:27
27,1609313612,10.79,106.57,1525,69,145,8880F7,HAN,SGN,HVN257,-704,B789,VN257,2020-12-30,14:33:32
77,1609313668,10.8,106.61,825,68,144,8880F7,HAN,SGN,HVN257,-704,B789,VN257,2020-12-30,14:34:28
54,1609313728,10.82,106.65,150,69,141,8880F7,HAN,SGN,HVN257,-192,B789,VN257,2020-12-30,14:35:28
18,1609313788,10.82,106.66,0,177,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:36:28
0,1609313851,10.82,106.66,0,70,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:37:31
75,1609313908,10.82,106.66,0,140,8,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:38:28
116,1609313963,10.82,106.67,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:39:23
101,1609313970,10.82,106.67,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,14:39:30
