,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609341516,16.51,107.61,36025,140,436,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:18:36
38,1609341569,16.43,107.68,36000,138,434,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:19:29
19,1609341630,16.35,107.78,35975,125,434,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:20:30
63,1609341690,16.28,107.88,36000,126,433,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:21:30
8,1609341752,16.2,107.99,35975,127,432,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:22:32
33,1609341810,16.12,108.07,35975,140,432,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:23:30
34,1609341868,16.02,108.13,36025,153,428,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:24:28
54,1609341930,15.91,108.18,36000,166,426,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:25:30
27,1609341987,15.8,108.19,35975,178,428,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:26:27
67,1609342044,15.68,108.19,36000,181,431,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:27:24
16,1609342105,15.56,108.19,36025,181,432,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:28:25
47,1609342164,15.44,108.18,36000,181,433,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:29:24
41,1609342228,15.31,108.18,36000,181,436,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:30:28
49,1609342287,15.2,108.18,36025,181,436,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:31:27
20,1609342351,15.06,108.18,36050,181,434,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:32:31
52,1609342412,14.94,108.17,36000,181,430,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:33:32
46,1609342476,14.82,108.17,35975,181,430,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:34:36
42,1609342544,14.68,108.17,36000,181,431,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:35:44
4,1609342607,14.55,108.17,36000,181,430,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:36:47
61,1609342663,14.44,108.16,35975,181,432,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:37:43
15,1609342719,14.33,108.16,36000,181,428,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:38:39
1,1609342780,14.21,108.16,36000,181,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:39:40
18,1609342836,14.09,108.16,36000,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:40:36
12,1609342904,13.95,108.15,36000,181,438,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:41:44
13,1609342970,13.82,108.15,36025,181,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:42:50
62,1609343030,13.7,108.15,35975,181,437,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:43:50
25,1609343086,13.59,108.14,36025,181,436,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:44:46
17,1609343147,13.47,108.14,36000,181,430,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:45:47
56,1609343203,13.35,108.14,36000,181,431,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:46:43
29,1609343261,13.24,108.14,36000,181,429,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:47:41
66,1609343323,13.11,108.13,36000,181,424,888146,THD,SGN,PIC6443,-128,A320,VN6443,2020-12-30,22:48:43
55,1609343375,13.01,108.13,36000,181,419,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:49:35
14,1609343443,12.88,108.13,36000,181,421,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:50:43
50,1609343506,12.76,108.13,35975,181,421,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:51:46
45,1609343563,12.64,108.12,35750,181,422,888146,THD,SGN,PIC6443,-2048,A320,VN6443,2020-12-30,22:52:43
39,1609343628,12.51,108.12,32425,181,442,888146,THD,SGN,PIC6443,-3584,A320,VN6443,2020-12-30,22:53:48
77,1609343691,12.38,108.12,29975,181,462,888146,THD,SGN,PIC6443,-128,A320,VN6443,2020-12-30,22:54:51
106,1609343747,12.27,108.09,30000,209,474,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:55:47
84,1609343811,12.14,108.02,30000,208,473,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:56:51
72,1609343869,12.03,107.95,30000,208,478,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:57:49
94,1609343936,11.9,107.88,30025,208,480,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:58:56
93,1609343994,11.79,107.82,30025,208,479,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:59:54
101,1609344052,11.67,107.75,30000,210,470,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,23:00:52
91,1609344119,11.55,107.68,29250,211,479,888146,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-30,23:01:59
71,1609344180,11.43,107.6,28200,211,484,888146,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-30,23:03:00
104,1609344240,11.33,107.51,27225,229,495,888146,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-30,23:04:00
89,1609344304,11.24,107.4,25050,228,481,888146,THD,SGN,PIC6443,-2688,A320,VN6443,2020-12-30,23:05:04
73,1609344367,11.15,107.3,22475,228,455,888146,THD,SGN,PIC6443,-2176,A320,VN6443,2020-12-30,23:06:07
74,1609344428,11.06,107.2,19625,228,442,888146,THD,SGN,PIC6443,-2880,A320,VN6443,2020-12-30,23:07:08
105,1609344487,10.99,107.11,18025,228,406,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-12-30,23:08:07
82,1609344540,10.92,107.04,16375,228,387,888146,THD,SGN,PIC6443,-2112,A320,VN6443,2020-12-30,23:09:00
87,1609344598,10.85,106.96,14375,228,376,888146,THD,SGN,PIC6443,-2048,A320,VN6443,2020-12-30,23:09:58
76,1609344657,10.79,106.88,12275,228,350,888146,THD,SGN,PIC6443,-1344,A320,VN6443,2020-12-30,23:10:57
70,1609344704,10.74,106.83,11325,228,326,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-30,23:11:44
92,1609344775,10.67,106.75,9825,227,311,888146,THD,SGN,PIC6443,-1408,A320,VN6443,2020-12-30,23:12:55
80,1609344832,10.62,106.69,8575,227,295,888146,THD,SGN,PIC6443,-2112,A320,VN6443,2020-12-30,23:13:52
69,1609344892,10.56,106.63,7125,215,269,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,23:14:52
88,1609344955,10.51,106.58,7100,242,233,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-30,23:15:55
90,1609345012,10.52,106.53,6200,334,214,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-30,23:16:52
98,1609345072,10.57,106.5,5450,333,203,888146,THD,SGN,PIC6443,-448,A320,VN6443,2020-12-30,23:17:52
81,1609345136,10.63,106.48,4600,334,198,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-12-30,23:18:56
103,1609345195,10.68,106.45,3825,341,193,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-30,23:19:55
96,1609345260,10.72,106.47,3425,27,152,888146,THD,SGN,PIC6443,-576,A320,VN6443,2020-12-30,23:21:00
95,1609345316,10.75,106.49,2925,51,137,888146,THD,SGN,PIC6443,-384,A320,VN6443,2020-12-30,23:21:56
102,1609345371,10.77,106.52,2500,68,126,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-12-30,23:22:51
79,1609345426,10.78,106.55,1900,68,122,888146,THD,SGN,PIC6443,-576,A320,VN6443,2020-12-30,23:23:46
97,1609345484,10.79,106.58,1300,69,125,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-12-30,23:24:44
99,1609345542,10.8,106.62,675,68,126,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-12-30,23:25:42
86,1609345593,10.81,106.64,100,69,129,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-30,23:26:33
75,1609345661,10.82,106.66,0,168,8,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,23:27:41
83,1609345720,10.82,106.66,0,185,15,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,23:28:40
100,1609345775,10.81,106.66,0,185,14,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,23:29:35
78,1609345830,10.81,106.66,0,306,5,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,23:30:30
