,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609328367,21.52,120.33,38875,219,423,71C003,ICN,SGN,KAL683,320,A333,KE683,2020-12-30,18:39:27
195,1609328428,21.43,120.25,39000,218,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:40:28
156,1609328489,21.34,120.17,39000,219,427,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:41:29
50,1609328546,21.25,120.09,39000,219,422,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:42:26
33,1609328606,21.16,120.02,39000,218,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:43:26
86,1609328664,21.07,119.94,39000,218,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:44:24
118,1609328720,20.98,119.86,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:45:20
76,1609328779,20.9,119.77,39000,225,430,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:46:19
39,1609328839,20.82,119.68,39000,225,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:47:19
32,1609328902,20.73,119.59,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:48:22
185,1609328964,20.64,119.49,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:49:24
136,1609329018,20.56,119.41,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:50:18
178,1609329080,20.47,119.31,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:51:20
153,1609329143,20.38,119.22,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:52:23
6,1609329199,20.3,119.13,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:53:19
132,1609329262,20.21,119.04,39000,225,434,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:54:22
158,1609329321,20.13,118.95,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:55:21
72,1609329386,20.04,118.85,39000,225,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:56:26
57,1609329439,19.96,118.77,39000,225,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:57:19
129,1609329498,19.88,118.68,39000,225,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:58:18
173,1609329551,19.8,118.6,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:59:11
193,1609329626,19.69,118.48,39000,224,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:00:26
18,1609329687,19.6,118.39,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:01:27
149,1609329741,19.53,118.32,39000,224,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:02:21
161,1609329809,19.42,118.2,39000,224,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:03:29
65,1609329857,19.35,118.12,39000,224,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:04:17
189,1609329927,19.25,118.02,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:05:27
134,1609329987,19.16,117.93,39000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:06:27
97,1609330049,19.07,117.83,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:07:29
38,1609330115,18.98,117.74,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:08:35
5,1609330170,18.9,117.65,39000,224,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:09:30
36,1609330229,18.82,117.58,39000,224,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:10:29
83,1609330296,18.72,117.47,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:11:36
90,1609330353,18.64,117.38,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:12:33
127,1609330404,18.56,117.31,39000,224,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:13:24
7,1609330466,18.47,117.21,39000,224,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:14:26
31,1609330521,18.39,117.13,39000,224,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:15:21
25,1609330578,18.31,117.05,39000,224,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:16:18
187,1609330649,18.22,116.95,39000,224,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:17:29
138,1609330690,18.15,116.88,39000,224,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:18:10
114,1609330745,18.07,116.8,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:19:05
87,1609330805,17.98,116.71,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:20:05
64,1609330881,17.89,116.62,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:21:21
88,1609330933,17.8,116.53,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:22:13
42,1609330997,17.72,116.44,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:23:17
3,1609331057,17.64,116.36,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:24:17
167,1609331129,17.55,116.27,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:25:29
73,1609331181,17.49,116.21,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:26:21
130,1609331241,17.41,116.13,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:27:21
139,1609331301,17.34,116.06,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:28:21
69,1609331361,17.25,115.97,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:29:21
66,1609331421,17.16,115.88,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:30:21
41,1609331481,17.08,115.79,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:31:21
79,1609331541,16.99,115.7,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:32:21
34,1609331601,16.9,115.61,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,19:33:21
109,1609334126,13.29,111.7,38000,242,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:15:26
165,1609334194,13.22,111.56,38000,242,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:16:34
202,1609334249,13.16,111.45,38000,242,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:17:29
111,1609334309,13.11,111.35,38000,244,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:18:29
131,1609334369,13.05,111.23,38000,245,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:19:29
77,1609334441,12.99,111.11,38000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:20:41
51,1609334501,12.95,111.01,38000,244,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:21:41
75,1609334564,12.85,110.84,38000,242,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:22:44
104,1609334623,12.79,110.73,38000,242,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:23:43
184,1609334688,12.72,110.6,38000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:24:48
142,1609334748,12.66,110.48,38000,241,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:25:48
148,1609334804,12.6,110.37,38000,241,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:26:44
196,1609334867,12.53,110.24,38000,241,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:27:47
1,1609334920,12.48,110.14,38000,241,475,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,20:28:40
62,1609334974,12.42,110.03,38000,241,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:29:34
166,1609335042,12.35,109.9,38000,241,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:30:42
201,1609335097,12.29,109.79,38000,241,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:31:37
190,1609335168,12.22,109.64,38000,241,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:32:48
8,1609335209,12.17,109.56,38000,241,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:33:29
141,1609335281,12.1,109.42,38000,241,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:34:41
68,1609335325,12.05,109.33,38000,241,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:35:25
74,1609335402,11.97,109.17,37725,241,486,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-12-30,20:36:42
28,1609335457,11.92,109.07,37425,246,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:37:37
116,1609335521,11.85,108.94,36575,246,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,20:38:41
81,1609335584,11.75,108.81,34725,227,494,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-12-30,20:39:44
106,1609335642,11.67,108.71,33800,228,488,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-12-30,20:40:42
120,1609335684,11.6,108.64,32925,228,487,71C003,ICN,SGN,KAL683,-1984,A333,KE683,2020-12-30,20:41:24
124,1609335761,11.49,108.52,31425,228,480,71C003,ICN,SGN,KAL683,-1856,A333,KE683,2020-12-30,20:42:41
98,1609335827,11.39,108.4,29225,228,477,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-30,20:43:47
22,1609335888,11.3,108.3,28375,228,451,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,20:44:48
177,1609335949,11.23,108.22,28200,228,435,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,20:45:49
117,1609336003,11.15,108.13,26650,227,416,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-12-30,20:46:43
12,1609336064,11.07,108.04,25950,232,414,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-12-30,20:47:44
92,1609336124,11.05,107.93,25050,266,415,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-12-30,20:48:44
194,1609336180,11.04,107.82,24125,266,412,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-12-30,20:49:40
60,1609336245,11.03,107.7,23025,266,403,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-30,20:50:45
49,1609336312,11.03,107.57,21900,266,393,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-12-30,20:51:52
91,1609336364,11.02,107.48,21350,266,369,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-12-30,20:52:44
159,1609336430,10.99,107.37,20525,225,348,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-12-30,20:53:50
199,1609336484,10.92,107.32,19700,217,343,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-12-30,20:54:44
180,1609336543,10.85,107.26,18825,216,338,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-30,20:55:43
171,1609336589,10.78,107.24,18225,192,322,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-12-30,20:56:29
188,1609336666,10.67,107.22,17575,190,315,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,20:57:46
29,1609336732,10.59,107.18,16625,241,315,71C003,ICN,SGN,KAL683,-2048,A333,KE683,2020-12-30,20:58:52
2,1609336788,10.6,107.1,15375,292,324,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-12-30,20:59:48
53,1609336846,10.63,107.02,14675,291,305,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:00:46
197,1609336900,10.66,106.95,14275,291,274,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-12-30,21:01:40
133,1609336971,10.69,106.86,12900,291,280,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-30,21:02:51
52,1609337018,10.71,106.8,12025,266,283,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-30,21:03:38
15,1609337093,10.65,106.73,10900,227,273,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-12-30,21:04:53
113,1609337154,10.6,106.67,10350,227,273,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:05:54
108,1609337212,10.55,106.62,9875,216,272,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:06:52
54,1609337270,10.5,106.56,9375,242,279,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-12-30,21:07:50
119,1609337331,10.47,106.49,8775,257,266,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:08:51
100,1609337394,10.47,106.41,8275,268,270,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:09:54
183,1609337447,10.47,106.35,7825,268,261,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-12-30,21:10:47
146,1609337514,10.47,106.27,7250,268,241,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:11:54
192,1609337566,10.49,106.22,6825,331,222,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-12-30,21:12:46
174,1609337627,10.55,106.2,6325,335,218,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:13:47
24,1609337685,10.6,106.17,5825,335,213,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-12-30,21:14:45
0,1609337742,10.66,106.15,5350,353,206,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:15:42
154,1609337808,10.69,106.2,4800,76,202,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:16:48
27,1609337860,10.7,106.25,4375,76,192,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:17:40
37,1609337924,10.71,106.3,3850,76,184,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-12-30,21:18:44
125,1609337983,10.72,106.35,3375,76,179,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-12-30,21:19:43
105,1609338048,10.74,106.4,2900,76,175,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-12-30,21:20:48
102,1609338103,10.75,106.45,2550,76,174,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-12-30,21:21:43
21,1609338163,10.76,106.5,2150,71,176,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-12-30,21:22:43
89,1609338228,10.78,106.54,2050,68,147,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-12-30,21:23:48
23,1609338287,10.79,106.58,1350,68,133,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-12-30,21:24:47
126,1609338352,10.8,106.62,625,68,125,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-12-30,21:25:52
9,1609338407,10.82,106.65,50,68,124,71C003,ICN,SGN,KAL683,-256,A333,KE683,2020-12-30,21:26:47
112,1609338472,10.82,106.66,0,75,23,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,21:27:52
151,1609338534,10.82,106.67,0,157,8,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,21:28:54
147,1609338596,10.82,106.66,0,205,6,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,21:29:56
44,1609338639,10.82,106.67,0,157,2,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,21:30:39
