,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609327226,10.48,106.36,6425,276,214,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:20:26
102,1609327286,10.49,106.29,5925,277,213,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:21:26
143,1609327350,10.5,106.23,5400,306,212,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-12-30,18:22:30
125,1609327412,10.55,106.2,4900,334,199,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:23:32
107,1609327468,10.6,106.2,4450,31,183,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-12-30,18:24:28
92,1609327524,10.63,106.24,4025,62,181,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-12-30,18:25:24
41,1609327582,10.65,106.28,3825,63,179,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-12-30,18:26:22
121,1609327645,10.67,106.33,3625,63,179,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-12-30,18:27:25
54,1609327712,10.7,106.38,3400,63,176,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-12-30,18:28:32
118,1609327770,10.72,106.42,3225,63,174,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-12-30,18:29:30
97,1609327836,10.75,106.47,3000,59,174,888152,HAN,SGN,HVN269,-128,A359,VN269,2020-12-30,18:30:36
1,1609327898,10.76,106.51,2775,67,141,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:31:38
115,1609327958,10.78,106.54,2075,69,139,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-12-30,18:32:38
69,1609328022,10.79,106.58,1375,69,124,888152,HAN,SGN,HVN269,-640,A359,VN269,2020-12-30,18:33:42
13,1609328084,10.8,106.61,725,68,126,888152,HAN,SGN,HVN269,-576,A359,VN269,2020-12-30,18:34:44
129,1609328126,10.81,106.64,250,69,130,888152,HAN,SGN,HVN269,-640,A359,VN269,2020-12-30,18:35:26
106,1609328202,10.82,106.66,0,165,8,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,18:36:42
19,1609328228,10.82,106.66,0,185,4,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,18:37:08
72,1609328315,10.82,106.66,0,185,14,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,18:38:35
119,1609328371,10.81,106.66,0,143,11,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,18:39:31
84,1609328379,10.81,106.66,0,101,9,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,18:39:39
