,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1609317521,16.69,107.78,40000,166,461,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:38:41
121,1609317587,16.55,107.81,40000,166,464,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:39:47
124,1609317644,16.43,107.84,40000,166,466,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:40:44
36,1609317706,16.3,107.87,40000,166,466,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,15:41:46
125,1609317768,16.17,107.9,40000,166,458,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:42:48
11,1609317830,16.04,107.94,40000,166,460,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:43:50
89,1609317889,15.92,107.97,40000,166,461,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:44:49
77,1609317956,15.78,108.0,40000,166,463,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:45:56
68,1609318012,15.66,108.03,40000,166,460,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:46:52
81,1609318071,15.54,108.06,40000,166,458,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:47:51
87,1609318130,15.42,108.09,40000,166,459,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:48:50
62,1609318186,15.3,108.12,40000,166,459,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:49:46
94,1609318246,15.18,108.15,40000,166,456,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:50:46
38,1609318304,15.06,108.17,40000,176,456,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,15:51:44
57,1609318369,14.92,108.17,40000,180,462,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:52:49
53,1609318430,14.79,108.17,40000,181,463,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:53:50
95,1609318485,14.67,108.17,40000,181,464,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:54:45
13,1609318551,14.53,108.17,40000,181,461,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:55:51
32,1609318606,14.41,108.16,40000,181,466,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:56:46
131,1609318672,14.27,108.16,40000,181,465,888138,HAN,SGN,HVN263,-128,A359,VN263,2020-12-30,15:57:52
122,1609318729,14.15,108.16,40000,181,466,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,15:58:49
43,1609318779,14.03,108.15,40025,181,466,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:59:39
3,1609318848,13.89,108.15,40000,181,456,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,16:00:48
103,1609318912,13.75,108.15,40000,181,452,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:01:52
45,1609318970,13.63,108.15,40000,181,457,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:02:50
55,1609319025,13.51,108.14,40000,181,462,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,16:03:45
128,1609319091,13.37,108.14,40000,181,468,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:04:51
90,1609319155,13.23,108.14,40000,181,466,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:05:55
76,1609319219,13.09,108.13,40000,181,467,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:06:59
1,1609319273,12.98,108.13,40000,181,470,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:07:53
34,1609319336,12.84,108.13,40000,181,469,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:08:56
16,1609319400,12.7,108.12,40000,181,468,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,16:10:00
52,1609319450,12.59,108.12,40000,181,471,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-30,16:10:50
2,1609319517,12.44,108.12,40000,181,473,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:11:57
84,1609319576,12.32,108.12,39225,181,467,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-30,16:12:56
110,1609319631,12.2,108.09,38325,209,487,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-30,16:13:51
39,1609319698,12.07,108.01,37175,210,496,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-30,16:14:58
14,1609319756,11.95,107.94,36225,210,505,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-30,16:15:56
97,1609319805,11.85,107.88,35400,210,502,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-30,16:16:45
132,1609319862,11.74,107.82,34475,210,500,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-30,16:17:42
65,1609319924,11.61,107.74,33450,210,504,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-30,16:18:44
116,1609319984,11.49,107.67,32475,210,505,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-30,16:19:44
114,1609320041,11.37,107.6,31500,213,506,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-30,16:20:41
108,1609320108,11.27,107.49,29450,230,490,888138,HAN,SGN,HVN263,-3264,A359,VN263,2020-12-30,16:21:48
119,1609320168,11.19,107.37,26900,245,477,888138,HAN,SGN,HVN263,-896,A359,VN263,2020-12-30,16:22:48
71,1609320231,11.13,107.25,25125,243,449,888138,HAN,SGN,HVN263,-2304,A359,VN263,2020-12-30,16:23:51
5,1609320287,11.06,107.15,22075,224,457,888138,HAN,SGN,HVN263,-2560,A359,VN263,2020-12-30,16:24:47
37,1609320348,10.97,107.06,19450,225,445,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-30,16:25:48
80,1609320397,10.9,106.99,18575,225,409,888138,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-30,16:26:37
79,1609320462,10.82,106.91,16525,225,383,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-30,16:27:42
8,1609320520,10.75,106.84,15150,225,325,888138,HAN,SGN,HVN263,-2432,A359,VN263,2020-12-30,16:28:40
46,1609320572,10.7,106.78,12575,227,320,888138,HAN,SGN,HVN263,-3776,A359,VN263,2020-12-30,16:29:32
7,1609320633,10.64,106.71,9600,228,315,888138,HAN,SGN,HVN263,-2944,A359,VN263,2020-12-30,16:30:33
27,1609320692,10.58,106.65,7275,227,289,888138,HAN,SGN,HVN263,-1920,A359,VN263,2020-12-30,16:31:32
102,1609320754,10.58,106.58,4450,312,272,888138,HAN,SGN,HVN263,-2944,A359,VN263,2020-12-30,16:32:34
92,1609320820,10.63,106.51,3125,307,261,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-12-30,16:33:40
29,1609320884,10.68,106.46,2275,342,233,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-12-30,16:34:44
51,1609320948,10.74,106.48,2175,27,193,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:35:48
22,1609321002,10.77,106.52,2175,68,155,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-30,16:36:42
15,1609321059,10.78,106.55,1975,68,135,888138,HAN,SGN,HVN263,-768,A359,VN263,2020-12-30,16:37:39
42,1609321124,10.79,106.59,1275,69,125,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-12-30,16:38:44
99,1609321184,10.8,106.62,650,69,121,888138,HAN,SGN,HVN263,-768,A359,VN263,2020-12-30,16:39:44
26,1609321248,10.82,106.65,0,67,88,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:40:48
104,1609321311,10.82,106.66,0,182,6,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:41:51
75,1609321350,10.82,106.66,0,182,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:42:30
123,1609321478,10.82,106.66,0,185,10,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:44:38
40,1609321545,10.81,106.66,0,185,9,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:45:45
111,1609321579,10.81,106.66,0,98,5,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:46:19
118,1609321637,10.81,106.66,0,95,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,16:47:17
