,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609319280,14.78,108.17,36025,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:08:00
30,1609319338,14.66,108.17,36000,181,443,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,16:08:58
15,1609319397,14.54,108.17,35975,181,442,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,16:09:57
47,1609319458,14.42,108.16,35975,181,442,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,16:10:58
1,1609319516,14.29,108.16,35975,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:11:56
74,1609319579,14.17,108.16,36000,181,445,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,16:12:59
98,1609319634,14.05,108.15,36050,181,444,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,16:13:54
36,1609319692,13.93,108.15,36050,181,438,888041,HAN,SGN,VJC139,-128,A321,VJ139,2020-12-30,16:14:52
11,1609319748,13.82,108.15,36000,181,431,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:15:48
88,1609319810,13.7,108.15,36000,181,430,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:16:50
119,1609319868,13.58,108.14,35975,181,430,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,16:17:48
57,1609319925,13.47,108.14,35950,181,432,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:18:45
102,1609319985,13.36,108.14,35975,181,436,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,16:19:45
100,1609320042,13.23,108.14,36050,181,438,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:20:42
97,1609320104,13.1,108.13,36000,181,439,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:21:44
104,1609320163,12.98,108.13,36000,181,441,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:22:43
63,1609320229,12.85,108.13,36025,181,443,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,16:23:49
4,1609320285,12.73,108.12,36000,181,446,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:24:45
34,1609320339,12.62,108.12,36025,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:25:39
71,1609320401,12.49,108.12,36025,181,448,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:26:41
70,1609320459,12.37,108.12,36000,181,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:27:39
6,1609320519,12.24,108.11,36025,181,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:28:39
41,1609320567,12.14,108.11,35575,181,443,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-30,16:29:27
5,1609320635,12.0,108.11,34525,185,444,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-30,16:30:35
18,1609320698,11.88,108.07,32550,206,459,888041,HAN,SGN,VJC139,-3776,A321,VJ139,2020-12-30,16:31:38
91,1609320756,11.78,108.0,29075,217,478,888041,HAN,SGN,VJC139,-3904,A321,VJ139,2020-12-30,16:32:36
82,1609320819,11.67,107.91,26075,218,465,888041,HAN,SGN,VJC139,-2880,A321,VJ139,2020-12-30,16:33:39
22,1609320880,11.56,107.83,24475,218,459,888041,HAN,SGN,VJC139,-1216,A321,VJ139,2020-12-30,16:34:40
46,1609320948,11.44,107.77,23375,181,402,888041,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-30,16:35:48
16,1609321002,11.34,107.77,22500,181,378,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-30,16:36:42
12,1609321055,11.25,107.77,21375,181,374,888041,HAN,SGN,VJC139,-1408,A321,VJ139,2020-12-30,16:37:35
38,1609321115,11.15,107.77,20250,181,362,888041,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-30,16:38:35
90,1609321181,11.06,107.72,19275,242,365,888041,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-30,16:39:41
17,1609321245,11.04,107.61,18300,263,363,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-30,16:40:45
93,1609321312,11.03,107.5,17225,263,356,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-30,16:41:52
83,1609321362,11.02,107.42,16375,258,355,888041,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-30,16:42:42
66,1609321427,10.94,107.34,15325,219,345,888041,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-30,16:43:47
108,1609321482,10.88,107.28,14450,219,342,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-30,16:44:42
37,1609321546,10.8,107.22,13400,219,336,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-30,16:45:46
99,1609321607,10.76,107.14,12425,262,339,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-30,16:46:47
103,1609321661,10.75,107.05,11925,262,340,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-30,16:47:41
42,1609321728,10.74,106.94,11425,262,335,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-12-30,16:48:48
43,1609321784,10.73,106.86,10475,262,334,888041,HAN,SGN,VJC139,-1344,A321,VJ139,2020-12-30,16:49:44
24,1609321846,10.69,106.77,9350,227,314,888041,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-30,16:50:46
14,1609321911,10.63,106.7,8300,227,304,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-12-30,16:51:51
3,1609321975,10.57,106.64,7525,218,275,888041,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-30,16:52:55
45,1609322028,10.52,106.59,6875,240,263,888041,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-30,16:53:48
53,1609322091,10.48,106.52,6175,241,261,888041,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-30,16:54:51
33,1609322150,10.47,106.46,5550,277,261,888041,HAN,SGN,VJC139,-192,A321,VJ139,2020-12-30,16:55:50
64,1609322218,10.49,106.38,4875,315,255,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-30,16:56:58
21,1609322276,10.55,106.38,4200,27,221,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-12-30,16:57:56
56,1609322331,10.6,106.41,3850,27,222,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-12-30,16:58:51
7,1609322388,10.65,106.44,3450,27,225,888041,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-30,16:59:48
113,1609322446,10.7,106.46,2975,26,211,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-30,17:00:46
94,1609322506,10.75,106.49,2550,44,192,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-12-30,17:01:46
85,1609322563,10.77,106.54,2250,68,175,888041,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-30,17:02:43
117,1609322624,10.79,106.58,1450,68,139,888041,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-30,17:03:44
110,1609322688,10.8,106.62,700,68,136,888041,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-30,17:04:48
77,1609322744,10.82,106.65,125,68,128,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,17:05:44
8,1609322803,10.82,106.66,0,135,7,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,17:06:43
20,1609322856,10.82,106.66,0,185,11,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,17:07:36
115,1609322920,10.82,106.66,0,247,16,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,17:08:40
44,1609322949,10.82,106.66,0,247,10,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,17:09:09
