,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1609333836,13.08,102.26,37000,117,415,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:10:36
135,1609333892,13.03,102.36,37000,117,416,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:11:32
89,1609333954,12.98,102.46,37000,117,418,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:12:34
107,1609334019,12.91,102.58,37000,121,417,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:13:39
7,1609334076,12.86,102.67,37025,121,416,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:14:36
88,1609334136,12.8,102.77,37000,121,415,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:15:36
138,1609334195,12.74,102.87,37000,121,415,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:16:35
166,1609334250,12.68,102.96,36975,121,414,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:17:30
90,1609334312,12.62,103.07,36975,121,415,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,20:18:32
116,1609334375,12.56,103.17,37025,121,415,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,20:19:35
61,1609334439,12.49,103.28,37025,121,413,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,20:20:39
44,1609334500,12.43,103.38,37025,121,411,888136,CMB,SGN,VJC6568,128,A321,VJ6568,2020-12-30,20:21:40
60,1609334564,12.37,103.49,37025,121,405,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:22:44
83,1609334620,12.31,103.58,37000,121,399,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,20:23:40
150,1609334688,12.25,103.69,36950,121,396,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:24:48
122,1609334748,12.19,103.78,37000,121,396,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:25:48
126,1609334805,12.13,103.87,37025,121,398,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:26:45
162,1609334867,12.07,103.97,37025,121,400,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:27:47
1,1609334922,12.02,104.06,37025,121,402,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:28:42
51,1609334982,11.96,104.16,37025,121,404,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:29:42
140,1609335041,11.9,104.25,37025,121,405,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:30:41
165,1609335104,11.84,104.36,37025,121,405,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:31:44
157,1609335164,11.78,104.45,37000,121,404,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:32:44
8,1609335223,11.72,104.55,36500,121,392,888136,CMB,SGN,VJC6568,-1024,A321,VJ6568,2020-12-30,20:33:43
121,1609335284,11.67,104.64,35450,121,375,888136,CMB,SGN,VJC6568,-896,A321,VJ6568,2020-12-30,20:34:44
54,1609335347,11.61,104.74,34375,121,382,888136,CMB,SGN,VJC6568,-1024,A321,VJ6568,2020-12-30,20:35:47
59,1609335408,11.55,104.83,32575,119,380,888136,CMB,SGN,VJC6568,-1792,A321,VJ6568,2020-12-30,20:36:48
26,1609335462,11.51,104.92,30975,111,370,888136,CMB,SGN,VJC6568,-1792,A321,VJ6568,2020-12-30,20:37:42
97,1609335522,11.48,105.02,29225,111,364,888136,CMB,SGN,VJC6568,-1408,A321,VJ6568,2020-12-30,20:38:42
63,1609335584,11.44,105.11,27675,111,348,888136,CMB,SGN,VJC6568,-1856,A321,VJ6568,2020-12-30,20:39:44
86,1609335644,11.4,105.2,25925,111,343,888136,CMB,SGN,VJC6568,-1664,A321,VJ6568,2020-12-30,20:40:44
103,1609335702,11.37,105.29,24250,111,339,888136,CMB,SGN,VJC6568,-1664,A321,VJ6568,2020-12-30,20:41:42
108,1609335760,11.32,105.36,23025,135,330,888136,CMB,SGN,VJC6568,-128,A321,VJ6568,2020-12-30,20:42:40
80,1609335827,11.25,105.44,23000,135,331,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:43:47
17,1609335882,11.19,105.5,23000,135,342,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:44:42
146,1609335948,11.11,105.57,23000,135,345,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:45:48
98,1609336004,11.05,105.64,23000,135,345,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:46:44
11,1609336061,10.98,105.7,22750,135,323,888136,CMB,SGN,VJC6568,-640,A321,VJ6568,2020-12-30,20:47:41
74,1609336124,10.91,105.75,21775,160,296,888136,CMB,SGN,VJC6568,-960,A321,VJ6568,2020-12-30,20:48:44
160,1609336188,10.83,105.78,20525,162,281,888136,CMB,SGN,VJC6568,-1152,A321,VJ6568,2020-12-30,20:49:48
49,1609336246,10.76,105.8,19325,162,274,888136,CMB,SGN,VJC6568,-1280,A321,VJ6568,2020-12-30,20:50:46
43,1609336312,10.68,105.83,18025,160,269,888136,CMB,SGN,VJC6568,-1216,A321,VJ6568,2020-12-30,20:51:52
69,1609336365,10.62,105.85,16975,160,267,888136,CMB,SGN,VJC6568,-1152,A321,VJ6568,2020-12-30,20:52:45
133,1609336431,10.54,105.88,15725,162,262,888136,CMB,SGN,VJC6568,-1280,A321,VJ6568,2020-12-30,20:53:51
164,1609336488,10.47,105.9,14675,162,259,888136,CMB,SGN,VJC6568,-960,A321,VJ6568,2020-12-30,20:54:48
148,1609336547,10.41,105.92,13575,162,257,888136,CMB,SGN,VJC6568,-1280,A321,VJ6568,2020-12-30,20:55:47
143,1609336604,10.34,105.94,12550,164,251,888136,CMB,SGN,VJC6568,-1152,A321,VJ6568,2020-12-30,20:56:44
154,1609336668,10.27,105.96,11375,151,243,888136,CMB,SGN,VJC6568,-1216,A321,VJ6568,2020-12-30,20:57:48
27,1609336727,10.26,106.02,11100,87,229,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:58:47
3,1609336786,10.26,106.08,11100,87,228,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,20:59:46
47,1609336841,10.26,106.14,11100,87,228,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:00:41
163,1609336904,10.26,106.21,11100,87,228,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,21:01:44
117,1609336972,10.28,106.28,11100,32,231,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:02:52
46,1609337028,10.33,106.25,11100,283,259,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:03:48
13,1609337092,10.3,106.19,11075,212,254,888136,CMB,SGN,VJC6568,64,A321,VJ6568,2020-12-30,21:04:52
94,1609337156,10.23,106.15,11025,208,252,888136,CMB,SGN,VJC6568,-512,A321,VJ6568,2020-12-30,21:05:56
87,1609337210,10.18,106.14,10550,147,228,888136,CMB,SGN,VJC6568,-448,A321,VJ6568,2020-12-30,21:06:50
48,1609337270,10.18,106.2,10100,44,217,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,21:07:50
101,1609337332,10.23,106.23,10100,29,220,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:08:52
81,1609337396,10.29,106.22,10025,313,255,888136,CMB,SGN,VJC6568,-384,A321,VJ6568,2020-12-30,21:09:56
149,1609337452,10.34,106.17,9500,312,244,888136,CMB,SGN,VJC6568,-704,A321,VJ6568,2020-12-30,21:10:52
124,1609337511,10.38,106.12,8450,313,235,888136,CMB,SGN,VJC6568,-1152,A321,VJ6568,2020-12-30,21:11:51
159,1609337572,10.43,106.08,7600,331,226,888136,CMB,SGN,VJC6568,-704,A321,VJ6568,2020-12-30,21:12:52
145,1609337629,10.48,106.05,6850,334,209,888136,CMB,SGN,VJC6568,-832,A321,VJ6568,2020-12-30,21:13:49
19,1609337682,10.53,106.03,6150,335,204,888136,CMB,SGN,VJC6568,-512,A321,VJ6568,2020-12-30,21:14:42
0,1609337745,10.58,106.01,6050,353,197,888136,CMB,SGN,VJC6568,-256,A321,VJ6568,2020-12-30,21:15:45
131,1609337808,10.61,106.05,5575,72,191,888136,CMB,SGN,VJC6568,-448,A321,VJ6568,2020-12-30,21:16:48
25,1609337864,10.63,106.1,5175,71,191,888136,CMB,SGN,VJC6568,-448,A321,VJ6568,2020-12-30,21:17:44
32,1609337924,10.64,106.15,4725,71,186,888136,CMB,SGN,VJC6568,-384,A321,VJ6568,2020-12-30,21:18:44
110,1609337979,10.66,106.19,4325,71,178,888136,CMB,SGN,VJC6568,-512,A321,VJ6568,2020-12-30,21:19:39
84,1609338048,10.68,106.25,3850,71,169,888136,CMB,SGN,VJC6568,-384,A321,VJ6568,2020-12-30,21:20:48
82,1609338106,10.69,106.29,3475,71,165,888136,CMB,SGN,VJC6568,-384,A321,VJ6568,2020-12-30,21:21:46
16,1609338163,10.7,106.33,3100,71,162,888136,CMB,SGN,VJC6568,-384,A321,VJ6568,2020-12-30,21:22:43
68,1609338225,10.71,106.38,2725,77,159,888136,CMB,SGN,VJC6568,-384,A321,VJ6568,2020-12-30,21:23:45
18,1609338291,10.73,106.42,2300,69,161,888136,CMB,SGN,VJC6568,-448,A321,VJ6568,2020-12-30,21:24:51
112,1609338352,10.75,106.46,2075,68,129,888136,CMB,SGN,VJC6568,-128,A321,VJ6568,2020-12-30,21:25:52
10,1609338403,10.76,106.49,2100,69,125,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:26:43
92,1609338470,10.77,106.53,2100,70,126,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:27:50
128,1609338536,10.78,106.56,1625,68,125,888136,CMB,SGN,VJC6568,-768,A321,VJ6568,2020-12-30,21:28:56
125,1609338594,10.8,106.6,1000,69,124,888136,CMB,SGN,VJC6568,-640,A321,VJ6568,2020-12-30,21:29:54
37,1609338650,10.81,106.63,425,69,125,888136,CMB,SGN,VJC6568,-640,A321,VJ6568,2020-12-30,21:30:50
152,1609338707,10.82,106.66,0,67,68,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:31:47
33,1609338767,10.82,106.66,0,98,18,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:32:47
77,1609338824,10.82,106.67,0,247,10,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:33:44
155,1609338887,10.82,106.66,0,250,10,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:34:47
5,1609338933,10.82,106.66,0,250,4,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:35:33
57,1609339015,10.82,106.66,0,185,8,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:36:55
134,1609339069,10.82,106.66,0,247,14,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:37:49
42,1609339113,10.82,106.66,0,250,12,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:38:33
129,1609339143,10.81,106.66,0,157,3,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,21:39:03
