,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609341986,16.2,107.99,38025,126,420,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:26:26
60,1609342044,16.13,108.08,38000,126,418,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-30,22:27:24
13,1609342107,16.05,108.17,37975,149,413,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-12-30,22:28:27
43,1609342156,15.96,108.2,38000,178,425,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-12-30,22:29:16
38,1609342228,15.81,108.19,38000,181,433,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:30:28
44,1609342287,15.69,108.19,38000,181,432,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:31:27
19,1609342346,15.58,108.19,37975,181,431,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:32:26
47,1609342412,15.45,108.19,38000,181,431,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-30,22:33:32
42,1609342475,15.32,108.18,38000,181,431,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:34:35
39,1609342544,15.18,108.18,38000,181,432,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:35:44
2,1609342597,15.07,108.18,38025,181,432,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:36:37
54,1609342656,14.96,108.17,38000,181,431,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-30,22:37:36
12,1609342718,14.83,108.17,37975,181,430,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:38:38
0,1609342780,14.71,108.17,38000,181,432,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:39:40
16,1609342839,14.59,108.17,38000,181,433,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:40:39
9,1609342907,14.45,108.16,38000,181,433,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-12-30,22:41:47
10,1609342971,14.32,108.16,38000,181,431,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:42:51
55,1609343032,14.2,108.16,38000,181,433,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:43:52
22,1609343087,14.09,108.16,38000,181,434,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:44:47
14,1609343147,13.97,108.15,38025,181,431,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:45:47
51,1609343200,13.86,108.15,38000,181,430,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-30,22:46:40
26,1609343262,13.74,108.15,38000,181,438,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:47:42
59,1609343321,13.62,108.15,38000,181,440,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:48:41
50,1609343384,13.49,108.14,38000,181,439,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-30,22:49:44
11,1609343441,13.37,108.14,38025,181,439,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-30,22:50:41
45,1609343506,13.24,108.14,38025,181,438,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:51:46
41,1609343559,13.13,108.13,38000,181,437,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:52:39
36,1609343622,13.01,108.13,37975,181,438,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:53:42
72,1609343692,12.86,108.13,38000,181,440,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,22:54:52
107,1609343747,12.75,108.12,37475,181,438,8880F4,THD,SGN,VJC247,-896,A320,VJ247,2020-12-30,22:55:47
80,1609343812,12.62,108.12,36450,181,441,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,22:56:52
67,1609343872,12.49,108.12,35475,181,445,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,22:57:52
92,1609343936,12.36,108.12,34425,181,450,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,22:58:56
91,1609343994,12.24,108.11,33450,181,447,8880F4,THD,SGN,VJC247,-960,A320,VJ247,2020-12-30,22:59:54
99,1609344054,12.12,108.11,32500,181,436,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:00:54
89,1609344118,11.99,108.11,31325,186,430,8880F4,THD,SGN,VJC247,-2176,A320,VJ247,2020-12-30,23:01:58
65,1609344184,11.87,108.06,29300,210,434,8880F4,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-30,23:03:04
104,1609344238,11.78,108.0,28400,218,430,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:03:58
86,1609344304,11.67,107.91,27350,218,429,8880F4,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-30,23:05:04
68,1609344367,11.58,107.84,26300,218,423,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:06:07
69,1609344428,11.48,107.76,25350,218,413,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:07:08
105,1609344486,11.4,107.69,24425,218,407,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:08:06
78,1609344544,11.31,107.62,23475,218,406,8880F4,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-30,23:09:04
83,1609344598,11.23,107.56,22575,218,401,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:09:58
71,1609344660,11.14,107.49,21600,218,404,8880F4,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-30,23:11:00
63,1609344716,11.06,107.42,20675,218,398,8880F4,THD,SGN,VJC247,-960,A320,VJ247,2020-12-30,23:11:56
90,1609344774,10.97,107.36,19725,217,396,8880F4,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-30,23:12:54
75,1609344829,10.89,107.29,18825,218,390,8880F4,THD,SGN,VJC247,-960,A320,VJ247,2020-12-30,23:13:49
62,1609344889,10.81,107.22,17800,218,386,8880F4,THD,SGN,VJC247,-1728,A320,VJ247,2020-12-30,23:14:49
84,1609344955,10.76,107.12,15775,262,378,8880F4,THD,SGN,VJC247,-1856,A320,VJ247,2020-12-30,23:15:55
87,1609345012,10.75,107.02,14125,262,370,8880F4,THD,SGN,VJC247,-1728,A320,VJ247,2020-12-30,23:16:52
96,1609345072,10.73,106.92,12450,262,350,8880F4,THD,SGN,VJC247,-1728,A320,VJ247,2020-12-30,23:17:52
76,1609345140,10.72,106.81,11025,256,324,8880F4,THD,SGN,VJC247,-832,A320,VJ247,2020-12-30,23:19:00
102,1609345195,10.67,106.75,9575,227,310,8880F4,THD,SGN,VJC247,-1728,A320,VJ247,2020-12-30,23:19:55
94,1609345257,10.61,106.69,8750,227,276,8880F4,THD,SGN,VJC247,-576,A320,VJ247,2020-12-30,23:20:57
93,1609345313,10.57,106.64,8025,216,248,8880F4,THD,SGN,VJC247,-768,A320,VJ247,2020-12-30,23:21:53
101,1609345371,10.52,106.59,7275,266,251,8880F4,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-30,23:22:51
74,1609345426,10.56,106.54,6750,323,229,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-12-30,23:23:46
95,1609345482,10.61,106.51,5950,324,228,8880F4,THD,SGN,VJC247,-832,A320,VJ247,2020-12-30,23:24:42
97,1609345542,10.66,106.47,5350,323,199,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:25:42
82,1609345603,10.7,106.46,4550,28,181,8880F4,THD,SGN,VJC247,-768,A320,VJ247,2020-12-30,23:26:43
70,1609345664,10.75,106.49,3650,27,169,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-30,23:27:44
79,1609345718,10.77,106.52,2625,68,163,8880F4,THD,SGN,VJC247,-1600,A320,VJ247,2020-12-30,23:28:38
98,1609345780,10.78,106.56,1675,69,118,8880F4,THD,SGN,VJC247,-640,A320,VJ247,2020-12-30,23:29:40
81,1609345835,10.79,106.59,1175,69,117,8880F4,THD,SGN,VJC247,-768,A320,VJ247,2020-12-30,23:30:35
73,1609345889,10.8,106.62,625,69,117,8880F4,THD,SGN,VJC247,-640,A320,VJ247,2020-12-30,23:31:29
103,1609345954,10.82,106.65,75,68,107,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-30,23:32:34
85,1609346014,10.82,106.66,0,163,9,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:33:34
77,1609346075,10.82,106.66,0,191,10,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:34:35
106,1609346124,10.82,106.66,0,247,14,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:35:24
88,1609346195,10.81,106.65,0,250,14,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:36:35
66,1609346244,10.81,106.65,0,227,34,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:37:24
100,1609346310,10.81,106.65,0,149,6,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:38:30
64,1609346340,10.81,106.65,0,157,1,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-30,23:39:00
