,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609309732,13.68,108.32,29950,186,459,888159,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-30,13:28:52
50,1609309799,13.54,108.3,30025,186,463,888159,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-30,13:29:59
3,1609309856,13.42,108.29,30050,186,463,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,13:30:56
14,1609309917,13.29,108.27,30050,186,463,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-30,13:31:57
31,1609309960,13.19,108.26,30050,186,462,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,13:32:40
39,1609310037,13.03,108.24,30000,186,458,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-30,13:33:57
63,1609310085,12.94,108.23,30000,186,458,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-30,13:34:45
67,1609310144,12.81,108.21,29975,186,458,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,13:35:44
35,1609310210,12.67,108.2,29975,186,458,888159,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-30,13:36:50
26,1609310276,12.53,108.16,30025,205,467,888159,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-30,13:37:56
17,1609310336,12.41,108.1,30025,206,468,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,13:38:56
19,1609310395,12.3,108.04,30025,206,468,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-30,13:39:55
30,1609310453,12.18,107.98,30000,206,470,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,13:40:53
58,1609310518,12.06,107.92,30025,206,470,888159,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-30,13:41:58
6,1609310579,11.94,107.86,30025,206,467,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-30,13:42:59
38,1609310640,11.82,107.8,29725,206,460,888159,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-30,13:44:00
37,1609310695,11.72,107.75,28875,206,460,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-30,13:44:55
66,1609310756,11.6,107.69,27875,206,458,888159,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-30,13:45:56
41,1609310808,11.5,107.64,27075,206,464,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-30,13:46:48
45,1609310872,11.38,107.57,25975,206,474,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-30,13:47:52
59,1609310932,11.26,107.51,25050,206,471,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-30,13:48:52
29,1609310992,11.14,107.45,24075,206,473,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-30,13:49:52
49,1609311047,11.03,107.4,23175,208,457,888159,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-30,13:50:47
8,1609311111,10.92,107.32,21775,217,455,888159,DAD,SGN,VJC629,-2432,A21N,VJ629,2020-12-30,13:51:51
43,1609311168,10.83,107.24,19000,217,440,888159,DAD,SGN,VJC629,-2368,A21N,VJ629,2020-12-30,13:52:48
21,1609311229,10.76,107.15,16250,250,420,888159,DAD,SGN,VJC629,-3072,A21N,VJ629,2020-12-30,13:53:49
2,1609311289,10.72,107.04,13375,249,405,888159,DAD,SGN,VJC629,-4672,A21N,VJ629,2020-12-30,13:54:49
68,1609311351,10.68,106.93,11225,249,377,888159,DAD,SGN,VJC629,-832,A21N,VJ629,2020-12-30,13:55:51
1,1609311416,10.64,106.83,10275,249,328,888159,DAD,SGN,VJC629,-832,A21N,VJ629,2020-12-30,13:56:56
60,1609311479,10.61,106.74,8875,249,313,888159,DAD,SGN,VJC629,-1472,A21N,VJ629,2020-12-30,13:57:59
69,1609311534,10.58,106.67,7550,249,305,888159,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-12-30,13:58:54
62,1609311594,10.53,106.61,6825,217,270,888159,DAD,SGN,VJC629,-640,A21N,VJ629,2020-12-30,13:59:54
44,1609311650,10.52,106.55,5750,305,250,888159,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-30,14:00:50
55,1609311707,10.58,106.51,4725,329,233,888159,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-12-30,14:01:47
56,1609311762,10.63,106.48,3825,329,229,888159,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-30,14:02:42
48,1609311816,10.67,106.46,3350,336,194,888159,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-30,14:03:36
10,1609311879,10.72,106.47,2825,26,171,888159,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-30,14:04:39
52,1609311938,10.76,106.5,2450,66,175,888159,DAD,SGN,VJC629,-320,A21N,VJ629,2020-12-30,14:05:38
27,1609311994,10.78,106.54,2175,68,158,888159,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-30,14:06:34
51,1609312058,10.79,106.58,1425,68,128,888159,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-30,14:07:38
4,1609312115,10.8,106.61,850,68,122,888159,DAD,SGN,VJC629,-576,A21N,VJ629,2020-12-30,14:08:35
11,1609312161,10.81,106.64,400,69,122,888159,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-30,14:09:21
46,1609312231,10.82,106.66,0,87,10,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,14:10:31
22,1609312285,10.82,106.66,0,185,6,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,14:11:25
33,1609312347,10.82,106.66,0,250,9,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,14:12:27
9,1609312395,10.82,106.66,0,185,11,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,14:13:15
5,1609312457,10.81,106.66,0,250,8,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-30,14:14:17
