,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609303421,19.27,106.71,31250,160,492,888153,HAN,SGN,HVN211,1024,A359,VN211,2020-12-30,11:43:41
47,1609303489,19.11,106.77,32775,160,505,888153,HAN,SGN,HVN211,1216,A359,VN211,2020-12-30,11:44:49
66,1609303549,18.99,106.82,32775,160,505,888153,HAN,SGN,HVN211,1216,A359,VN211,2020-12-30,11:45:49
0,1609303598,18.86,106.87,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:46:38
79,1609303673,18.73,106.92,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:47:53
90,1609303733,18.62,106.96,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:48:53
51,1609303805,18.49,107.02,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:50:05
78,1609303853,18.41,107.05,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:50:53
102,1609303913,18.29,107.1,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:51:53
5,1609303985,18.14,107.16,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:53:05
49,1609304033,18.04,107.2,36325,159,487,888153,HAN,SGN,HVN211,1984,A359,VN211,2020-12-30,11:53:53
71,1609304093,17.86,107.33,40000,155,473,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:54:53
98,1609304153,17.76,107.38,40000,155,473,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:55:53
58,1609304215,17.61,107.45,40000,155,475,888153,HAN,SGN,HVN211,-64,A359,VN211,2020-12-30,11:56:55
46,1609304258,17.52,107.49,40000,155,476,888153,HAN,SGN,HVN211,-64,A359,VN211,2020-12-30,11:57:38
86,1609304333,17.39,107.56,40000,155,476,888153,HAN,SGN,HVN211,-64,A359,VN211,2020-12-30,11:58:53
31,1609304375,17.29,107.6,40000,155,460,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:59:35
65,1609304457,17.13,107.68,40000,155,458,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:00:57
105,1609304506,17.04,107.72,40000,154,460,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:01:46
9,1609304573,16.91,107.79,40000,154,458,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:02:53
119,1609304631,16.8,107.84,40000,154,457,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:03:51
116,1609304697,16.67,107.9,40000,154,459,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:04:57
103,1609304751,16.56,107.95,40000,154,461,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:05:51
80,1609304813,16.44,108.01,40000,155,457,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:06:53
32,1609304867,16.34,108.06,40000,155,454,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:07:47
93,1609304932,16.21,108.12,40000,154,456,888153,HAN,SGN,HVN211,64,A359,VN211,2020-12-30,12:08:52
67,1609304996,16.09,108.17,40000,164,455,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:09:56
6,1609305060,15.96,108.19,40000,177,451,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:11:00
19,1609305118,15.83,108.19,40000,181,452,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:11:58
3,1609305162,15.74,108.19,40000,181,453,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:12:42
101,1609305242,15.57,108.19,40000,181,455,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:14:02
8,1609305303,15.44,108.18,40000,181,452,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:15:03
96,1609305358,15.33,108.18,40000,181,452,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:15:58
54,1609305419,15.2,108.18,40000,181,449,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:16:59
52,1609305474,15.09,108.18,40025,181,448,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:17:54
1,1609305530,14.97,108.17,40000,181,450,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:18:50
110,1609305584,14.86,108.17,40000,181,452,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:19:44
16,1609305639,14.74,108.17,40000,181,456,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:20:39
48,1609305701,14.61,108.17,40000,181,458,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:21:41
57,1609305774,14.46,108.16,40000,181,458,888153,HAN,SGN,HVN211,128,A359,VN211,2020-12-30,12:22:54
17,1609305820,14.36,108.16,40000,181,455,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:23:40
25,1609305884,14.22,108.16,40000,181,456,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:24:44
60,1609305945,14.09,108.16,40000,181,458,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:25:45
12,1609306004,13.97,108.15,40000,181,462,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:26:44
115,1609306061,13.85,108.15,40000,181,463,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:27:41
81,1609306136,13.69,108.15,40000,181,459,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:28:56
35,1609306195,13.56,108.14,40000,181,464,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:29:55
2,1609306254,13.43,108.14,40000,181,466,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:30:54
59,1609306312,13.31,108.14,40000,181,466,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:31:52
73,1609306380,13.16,108.13,40000,181,456,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:33:00
94,1609306419,13.08,108.13,40000,181,454,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,12:33:39
7,1609306497,12.92,108.13,38825,181,460,888153,HAN,SGN,HVN211,-960,A359,VN211,2020-12-30,12:34:57
20,1609306550,12.8,108.13,37950,181,470,888153,HAN,SGN,HVN211,-896,A359,VN211,2020-12-30,12:35:50
38,1609306611,12.66,108.12,36950,181,480,888153,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-30,12:36:51
92,1609306675,12.52,108.12,35875,181,483,888153,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-30,12:37:55
117,1609306739,12.38,108.12,34850,181,488,888153,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-30,12:38:59
43,1609306784,12.28,108.1,34100,204,499,888153,HAN,SGN,HVN211,-960,A359,VN211,2020-12-30,12:39:44
39,1609306851,12.14,108.02,31800,208,489,888153,HAN,SGN,HVN211,-2176,A359,VN211,2020-12-30,12:40:51
62,1609306907,12.03,107.96,29725,208,480,888153,HAN,SGN,HVN211,-2368,A359,VN211,2020-12-30,12:41:47
99,1609306967,11.92,107.89,27500,212,463,888153,HAN,SGN,HVN211,-2304,A359,VN211,2020-12-30,12:42:47
15,1609307016,11.83,107.83,25425,214,460,888153,HAN,SGN,HVN211,-1856,A359,VN211,2020-12-30,12:43:36
74,1609307087,11.71,107.75,23450,214,427,888153,HAN,SGN,HVN211,-1344,A359,VN211,2020-12-30,12:44:47
83,1609307148,11.61,107.68,21200,214,417,888153,HAN,SGN,HVN211,-2240,A359,VN211,2020-12-30,12:45:48
36,1609307208,11.52,107.61,19075,214,407,888153,HAN,SGN,HVN211,-1728,A359,VN211,2020-12-30,12:46:48
70,1609307260,11.44,107.56,17000,214,406,888153,HAN,SGN,HVN211,-1920,A359,VN211,2020-12-30,12:47:40
85,1609307318,11.35,107.49,14700,214,402,888153,HAN,SGN,HVN211,-2048,A359,VN211,2020-12-30,12:48:38
106,1609307383,11.25,107.42,12375,238,398,888153,HAN,SGN,HVN211,-2368,A359,VN211,2020-12-30,12:49:43
33,1609307440,11.2,107.33,10300,237,386,888153,HAN,SGN,HVN211,-2112,A359,VN211,2020-12-30,12:50:40
75,1609307507,11.13,107.23,7900,237,373,888153,HAN,SGN,HVN211,-1152,A359,VN211,2020-12-30,12:51:47
111,1609307567,11.08,107.14,6450,237,348,888153,HAN,SGN,HVN211,-1984,A359,VN211,2020-12-30,12:52:47
113,1609307623,11.04,107.07,5150,237,331,888153,HAN,SGN,HVN211,-832,A359,VN211,2020-12-30,12:53:43
50,1609307684,10.99,106.99,4625,237,281,888153,HAN,SGN,HVN211,-384,A359,VN211,2020-12-30,12:54:44
61,1609307739,10.95,106.93,3450,237,278,888153,HAN,SGN,HVN211,-1216,A359,VN211,2020-12-30,12:55:39
55,1609307802,10.91,106.87,3000,237,239,888153,HAN,SGN,HVN211,-192,A359,VN211,2020-12-30,12:56:42
56,1609307863,10.88,106.81,2800,245,190,888153,HAN,SGN,HVN211,-256,A359,VN211,2020-12-30,12:57:43
97,1609307918,10.86,106.77,2225,249,176,888153,HAN,SGN,HVN211,-896,A359,VN211,2020-12-30,12:58:38
10,1609307974,10.85,106.73,1425,250,152,888153,HAN,SGN,HVN211,-896,A359,VN211,2020-12-30,12:59:34
40,1609308026,10.83,106.7,750,249,153,888153,HAN,SGN,HVN211,-640,A359,VN211,2020-12-30,13:00:26
26,1609308084,10.82,106.66,125,249,113,888153,HAN,SGN,HVN211,-128,A359,VN211,2020-12-30,13:01:24
118,1609308134,10.82,106.65,0,205,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,13:02:14
22,1609308207,10.81,106.65,0,67,18,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,13:03:27
42,1609308275,10.82,106.66,0,70,15,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,13:04:35
21,1609308339,10.82,106.66,0,185,15,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,13:05:39
13,1609308386,10.81,106.66,0,98,8,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,13:06:26
