,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609321363,12.43,108.44,30000,176,461,88804C,DAD,SGN,HVN131,64,A321,VN131,2020-12-30,16:42:43
51,1609321423,12.3,108.44,30025,186,469,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:43:43
80,1609321482,12.17,108.41,30050,191,472,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:44:42
33,1609321542,12.04,108.39,29975,192,469,88804C,DAD,SGN,HVN131,-64,A321,VN131,2020-12-30,16:45:42
73,1609321603,11.92,108.35,29975,203,469,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:46:43
77,1609321663,11.8,108.3,29875,203,464,88804C,DAD,SGN,HVN131,-768,A321,VN131,2020-12-30,16:47:43
37,1609321728,11.67,108.24,26775,202,469,88804C,DAD,SGN,HVN131,-3328,A321,VN131,2020-12-30,16:48:48
38,1609321778,11.57,108.2,24200,201,464,88804C,DAD,SGN,HVN131,-3008,A321,VN131,2020-12-30,16:49:38
28,1609321852,11.43,108.14,22150,202,422,88804C,DAD,SGN,HVN131,-896,A321,VN131,2020-12-30,16:50:52
16,1609321910,11.33,108.1,21275,201,384,88804C,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-30,16:51:50
1,1609321953,11.27,108.06,20150,235,376,88804C,DAD,SGN,HVN131,-1408,A321,VN131,2020-12-30,16:52:33
40,1609322027,11.22,107.93,20000,248,387,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:53:47
44,1609322085,11.18,107.83,19975,249,387,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:54:45
30,1609322152,11.14,107.72,19975,249,382,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:55:52
49,1609322219,11.1,107.61,20000,249,382,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,16:56:59
26,1609322262,11.07,107.53,19750,249,382,88804C,DAD,SGN,HVN131,-640,A321,VN131,2020-12-30,16:57:42
46,1609322330,11.03,107.42,19125,249,346,88804C,DAD,SGN,HVN131,-640,A321,VN131,2020-12-30,16:58:50
6,1609322384,10.98,107.36,18500,204,331,88804C,DAD,SGN,HVN131,-640,A321,VN131,2020-12-30,16:59:44
83,1609322446,10.9,107.39,18125,116,309,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:00:46
67,1609322508,10.92,107.47,18125,56,316,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:01:48
59,1609322564,10.97,107.54,18125,52,318,88804C,DAD,SGN,HVN131,-64,A321,VN131,2020-12-30,17:02:44
86,1609322624,11.05,107.55,18125,331,334,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:03:44
81,1609322688,11.06,107.46,18150,236,332,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:04:48
55,1609322746,11.01,107.38,18125,233,340,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:05:46
8,1609322801,10.94,107.33,17650,218,346,88804C,DAD,SGN,HVN131,-960,A321,VN131,2020-12-30,17:06:41
25,1609322859,10.87,107.27,16700,218,339,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-30,17:07:39
84,1609322919,10.79,107.22,15725,218,333,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-30,17:08:39
39,1609322976,10.76,107.13,14775,262,332,88804C,DAD,SGN,HVN131,-960,A321,VN131,2020-12-30,17:09:36
60,1609323040,10.75,107.04,14125,262,312,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:10:40
14,1609323100,10.74,106.95,13250,262,303,88804C,DAD,SGN,HVN131,-1728,A321,VN131,2020-12-30,17:11:40
63,1609323147,10.73,106.89,12175,262,301,88804C,DAD,SGN,HVN131,-1536,A321,VN131,2020-12-30,17:12:27
7,1609323213,10.71,106.8,11125,236,300,88804C,DAD,SGN,HVN131,-64,A321,VN131,2020-12-30,17:13:33
76,1609323275,10.65,106.73,10700,228,299,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-30,17:14:35
11,1609323326,10.61,106.68,9950,228,295,88804C,DAD,SGN,HVN131,-512,A321,VN131,2020-12-30,17:15:26
43,1609323388,10.54,106.62,9425,216,289,88804C,DAD,SGN,HVN131,-448,A321,VN131,2020-12-30,17:16:28
18,1609323452,10.5,106.55,8900,241,295,88804C,DAD,SGN,HVN131,-512,A321,VN131,2020-12-30,17:17:32
9,1609323501,10.47,106.49,8475,267,293,88804C,DAD,SGN,HVN131,-512,A321,VN131,2020-12-30,17:18:21
70,1609323558,10.48,106.41,8050,276,271,88804C,DAD,SGN,HVN131,-448,A321,VN131,2020-12-30,17:19:18
87,1609323626,10.51,106.34,7475,311,248,88804C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-30,17:20:26
4,1609323692,10.56,106.28,6950,335,227,88804C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-30,17:21:32
19,1609323754,10.62,106.26,6125,338,222,88804C,DAD,SGN,HVN131,-832,A321,VN131,2020-12-30,17:22:34
50,1609323814,10.67,106.24,5325,337,220,88804C,DAD,SGN,HVN131,-832,A321,VN131,2020-12-30,17:23:34
10,1609323872,10.71,106.26,4350,78,196,88804C,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-30,17:24:32
22,1609323931,10.72,106.32,3375,78,201,88804C,DAD,SGN,HVN131,-832,A321,VN131,2020-12-30,17:25:31
56,1609323986,10.73,106.37,2750,78,200,88804C,DAD,SGN,HVN131,-576,A321,VN131,2020-12-30,17:26:26
29,1609324041,10.74,106.42,2200,86,203,88804C,DAD,SGN,HVN131,-576,A321,VN131,2020-12-30,17:27:21
13,1609324102,10.75,106.48,2150,70,193,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:28:22
36,1609324159,10.77,106.52,2150,68,178,88804C,DAD,SGN,HVN131,256,A321,VN131,2020-12-30,17:29:19
79,1609324222,10.78,106.56,1700,69,135,88804C,DAD,SGN,HVN131,-768,A321,VN131,2020-12-30,17:30:22
71,1609324281,10.8,106.6,1025,68,135,88804C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-30,17:31:21
45,1609324347,10.81,106.64,275,68,133,88804C,DAD,SGN,HVN131,-704,A321,VN131,2020-12-30,17:32:27
21,1609324412,10.82,106.66,0,106,10,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:33:32
82,1609324462,10.82,106.66,0,185,12,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:34:22
85,1609324526,10.82,106.66,0,106,8,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:35:26
64,1609324581,10.82,106.66,0,180,0,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-12-30,17:36:21
