,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609329681,18.62,106.98,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:01:21
102,1609329741,18.51,107.03,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:02:21
26,1609329753,18.49,107.04,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:02:33
51,1609329813,18.39,107.09,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:03:33
80,1609329873,18.28,107.14,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:04:33
103,1609329933,18.16,107.19,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:05:33
123,1609329993,18.03,107.25,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:06:33
18,1609330053,17.91,107.31,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:07:33
74,1609330113,17.79,107.37,36725,156,491,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-30,19:08:33
109,1609330173,18.14,107.21,38000,155,479,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:09:33
112,1609330233,17.5,107.5,37975,155,478,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:10:33
58,1609330293,17.4,107.55,37975,155,478,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:11:33
88,1609330357,17.31,107.6,38000,155,479,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-30,19:12:37
27,1609330405,17.12,107.68,37975,155,481,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:13:25
3,1609330465,17.01,107.74,37975,154,482,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:14:25
17,1609330518,16.89,107.79,37975,155,483,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:15:18
13,1609330583,16.76,107.86,38000,155,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:16:23
122,1609330637,16.65,107.9,38000,168,479,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:17:17
95,1609330702,16.5,107.92,37975,169,471,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:18:22
75,1609330767,16.37,107.95,37975,170,468,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:19:27
54,1609330822,16.25,107.97,38000,170,466,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:20:22
36,1609330884,16.11,107.99,37975,170,462,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:21:24
55,1609330939,16.0,108.01,38000,170,464,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:22:19
25,1609330995,15.88,108.03,37975,170,465,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:23:15
1,1609331063,15.73,108.06,37975,170,467,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:24:23
114,1609331130,15.59,108.09,37975,170,465,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-30,19:25:30
44,1609331182,15.48,108.11,38000,170,466,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:26:22
91,1609331240,15.36,108.13,37975,170,465,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-30,19:27:20
96,1609331302,15.22,108.15,38000,170,467,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:28:22
39,1609331360,15.1,108.17,37975,173,470,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:29:20
37,1609331410,14.99,108.18,38000,181,474,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:30:10
24,1609331480,14.84,108.17,37975,181,477,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:31:20
49,1609331542,14.7,108.17,38000,181,476,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:32:22
52,1609331606,14.56,108.17,37975,181,475,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:33:26
29,1609331664,14.43,108.16,38000,181,475,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:34:24
82,1609331728,14.29,108.16,37975,181,467,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-30,19:35:28
21,1609331783,14.17,108.16,38000,181,469,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:36:23
100,1609331842,14.04,108.15,38000,181,473,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:37:22
61,1609331895,13.93,108.15,37975,181,474,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:38:15
60,1609331958,13.79,108.15,37975,181,475,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:39:18
68,1609332009,13.67,108.15,37975,181,476,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:40:09
89,1609332079,13.52,108.14,37975,181,480,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-30,19:41:19
10,1609332143,13.38,108.14,38000,181,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:42:23
7,1609332196,13.26,108.14,38000,181,481,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,19:43:16
125,1609332262,13.11,108.13,37975,181,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:44:22
105,1609332316,12.99,108.13,38000,181,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:45:16
115,1609332381,12.85,108.13,37975,181,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,19:46:21
32,1609332448,12.7,108.12,37575,181,476,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-30,19:47:28
84,1609332501,12.59,108.12,37375,181,476,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-12-30,19:48:21
34,1609332565,12.44,108.12,36600,181,462,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-30,19:49:25
73,1609332630,12.3,108.12,36075,181,459,888187,HAN,SGN,HVN275,-512,B78X,VN275,2020-12-30,19:50:30
28,1609332686,12.18,108.11,35600,181,457,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-30,19:51:26
83,1609332744,12.06,108.11,35125,181,458,888187,HAN,SGN,HVN275,-512,B78X,VN275,2020-12-30,19:52:24
64,1609332808,11.93,108.1,34425,196,467,888187,HAN,SGN,HVN275,-1984,B78X,VN275,2020-12-30,19:53:28
63,1609332862,11.82,108.03,32500,218,504,888187,HAN,SGN,HVN275,-2176,B78X,VN275,2020-12-30,19:54:22
14,1609332923,11.71,107.94,30575,218,518,888187,HAN,SGN,HVN275,-1600,B78X,VN275,2020-12-30,19:55:23
110,1609332990,11.58,107.84,29300,218,512,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-12-30,19:56:30
86,1609333050,11.47,107.75,28050,217,510,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-12-30,19:57:30
22,1609333107,11.36,107.67,26975,218,504,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-12-30,19:58:27
56,1609333174,11.24,107.57,25750,218,492,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-12-30,19:59:34
78,1609333236,11.13,107.49,24725,218,447,888187,HAN,SGN,HVN275,-1856,B78X,VN275,2020-12-30,20:00:36
59,1609333294,11.05,107.41,23075,217,399,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-12-30,20:01:34
87,1609333354,10.95,107.37,22600,172,354,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-12-30,20:02:34
117,1609333420,10.9,107.44,21350,85,317,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-12-30,20:03:40
57,1609333470,10.93,107.51,20150,55,322,888187,HAN,SGN,HVN275,-1600,B78X,VN275,2020-12-30,20:04:30
41,1609333535,10.99,107.59,18850,55,323,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-12-30,20:05:35
121,1609333595,11.07,107.62,17875,339,318,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-12-30,20:06:35
12,1609333654,11.1,107.54,16675,255,331,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-12-30,20:07:34
97,1609333722,11.05,107.45,15450,242,325,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-12-30,20:08:42
8,1609333779,11.01,107.37,14425,242,315,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-12-30,20:09:39
131,1609333835,10.98,107.3,13175,242,317,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-12-30,20:10:35
108,1609333892,10.94,107.23,12050,242,312,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-12-30,20:11:32
71,1609333956,10.9,107.14,11375,242,308,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-30,20:12:36
85,1609334019,10.85,107.06,11100,242,309,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,20:13:39
4,1609334066,10.82,107.0,11100,242,308,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,20:14:26
70,1609334134,10.78,106.92,11100,242,291,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,20:15:34
111,1609334188,10.74,106.85,11100,242,294,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,20:16:28
130,1609334247,10.7,106.78,10550,228,299,888187,HAN,SGN,HVN275,-1792,B78X,VN275,2020-12-30,20:17:27
72,1609334307,10.65,106.72,9250,228,271,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-12-30,20:18:27
92,1609334373,10.59,106.66,9100,222,245,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-30,20:19:33
48,1609334440,10.54,106.61,8600,223,245,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-30,20:20:40
31,1609334495,10.49,106.57,8150,224,246,888187,HAN,SGN,HVN275,-512,B78X,VN275,2020-12-30,20:21:35
46,1609334559,10.44,106.52,7725,224,226,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-12-30,20:22:39
67,1609334617,10.42,106.46,7400,293,224,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-12-30,20:23:37
119,1609334687,10.46,106.41,6900,306,204,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-12-30,20:24:47
99,1609334747,10.5,106.36,6300,306,199,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-30,20:25:47
101,1609334807,10.53,106.32,5900,306,194,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-12-30,20:26:47
128,1609334853,10.56,106.3,5675,357,181,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-12-30,20:27:33
0,1609334919,10.61,106.33,5450,59,172,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-12-30,20:28:39
35,1609334981,10.63,106.37,4900,58,170,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-12-30,20:29:41
113,1609335041,10.66,106.41,4150,58,165,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-12-30,20:30:41
129,1609335104,10.68,106.45,3100,41,147,888187,HAN,SGN,HVN275,-512,B78X,VN275,2020-12-30,20:31:44
124,1609335167,10.72,106.47,2225,26,135,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-12-30,20:32:47
5,1609335223,10.75,106.49,2100,34,135,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,20:33:43
98,1609335283,10.77,106.52,2100,69,140,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-30,20:34:43
38,1609335347,10.78,106.56,1700,69,140,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-12-30,20:35:47
45,1609335406,10.8,106.6,1025,68,133,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-12-30,20:36:46
15,1609335461,10.81,106.63,425,69,139,888187,HAN,SGN,HVN275,-640,B78X,VN275,2020-12-30,20:37:41
77,1609335524,10.82,106.66,0,70,29,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,20:38:44
50,1609335583,10.82,106.66,0,185,4,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,20:39:43
69,1609335621,10.82,106.66,0,185,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-30,20:40:21
