,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609332143,12.24,108.21,28000,213,419,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,19:42:23
5,1609332206,12.14,108.14,27800,213,419,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,19:43:26
83,1609332264,12.05,108.08,27350,213,414,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,19:44:24
71,1609332315,11.96,108.03,26950,213,412,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-30,19:45:15
77,1609332376,11.87,107.96,26425,213,413,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-30,19:46:16
21,1609332448,11.75,107.88,25825,213,409,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,19:47:28
56,1609332502,11.66,107.82,25400,213,409,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,19:48:22
22,1609332567,11.56,107.76,24850,213,409,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,19:49:27
50,1609332629,11.46,107.69,24425,213,385,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,19:50:29
18,1609332674,11.4,107.65,24075,213,373,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,19:51:14
55,1609332747,11.29,107.58,23450,213,371,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,19:52:27
44,1609332809,11.21,107.52,23175,213,368,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,19:53:29
43,1609332868,11.12,107.46,22500,213,364,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,19:54:28
10,1609332928,11.04,107.4,22050,213,352,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,19:55:28
73,1609332986,10.96,107.35,21575,218,353,888075,UIH,SGN,HVN1397,-640,A321,VN1397,2020-12-30,19:56:26
58,1609333056,10.87,107.28,19950,218,344,888075,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-12-30,19:57:36
14,1609333105,10.81,107.23,18800,212,335,888075,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-12-30,19:58:25
37,1609333171,10.72,107.18,17775,211,308,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-30,19:59:31
53,1609333222,10.68,107.12,16675,265,302,888075,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-12-30,20:00:22
40,1609333300,10.69,107.02,15275,276,282,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-30,20:01:40
59,1609333355,10.7,106.94,14050,276,278,888075,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-12-30,20:02:35
78,1609333419,10.71,106.86,13000,276,276,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,20:03:39
38,1609333480,10.7,106.79,12475,230,273,888075,UIH,SGN,HVN1397,-256,A321,VN1397,2020-12-30,20:04:40
28,1609333529,10.66,106.74,12125,226,269,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:05:29
80,1609333587,10.6,106.72,11625,193,260,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:06:27
8,1609333653,10.52,106.7,11075,193,260,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:07:33
66,1609333722,10.44,106.67,10500,222,270,888075,UIH,SGN,HVN1397,-384,A321,VN1397,2020-12-30,20:08:42
6,1609333774,10.39,106.62,10050,222,273,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:09:34
87,1609333831,10.34,106.57,9550,246,275,888075,UIH,SGN,HVN1397,-384,A321,VN1397,2020-12-30,20:10:31
72,1609333877,10.32,106.51,9175,249,276,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:11:17
48,1609333956,10.29,106.42,8550,250,271,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:12:36
57,1609334019,10.27,106.34,8000,266,269,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,20:13:39
3,1609334075,10.27,106.27,7575,268,265,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:14:35
47,1609334125,10.26,106.21,7175,267,256,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:15:25
74,1609334194,10.31,106.16,6625,337,233,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-30,20:16:34
86,1609334249,10.37,106.14,6150,346,226,888075,UIH,SGN,HVN1397,-640,A321,VN1397,2020-12-30,20:17:29
49,1609334310,10.42,106.17,5775,42,220,888075,UIH,SGN,HVN1397,-64,A321,VN1397,2020-12-30,20:18:30
63,1609334373,10.46,106.21,5475,42,201,888075,UIH,SGN,HVN1397,-256,A321,VN1397,2020-12-30,20:19:33
32,1609334440,10.51,106.25,5100,43,188,888075,UIH,SGN,HVN1397,-384,A321,VN1397,2020-12-30,20:20:40
20,1609334498,10.55,106.29,4800,43,188,888075,UIH,SGN,HVN1397,-256,A321,VN1397,2020-12-30,20:21:38
31,1609334562,10.58,106.33,4400,43,175,888075,UIH,SGN,HVN1397,-384,A321,VN1397,2020-12-30,20:22:42
45,1609334621,10.62,106.36,4025,43,174,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-30,20:23:41
79,1609334687,10.65,106.39,3600,43,151,888075,UIH,SGN,HVN1397,-384,A321,VN1397,2020-12-30,20:24:47
68,1609334749,10.69,106.42,3250,43,146,888075,UIH,SGN,HVN1397,-192,A321,VN1397,2020-12-30,20:25:49
70,1609334807,10.71,106.45,2975,43,141,888075,UIH,SGN,HVN1397,-256,A321,VN1397,2020-12-30,20:26:47
84,1609334868,10.74,106.48,2725,43,137,888075,UIH,SGN,HVN1397,-128,A321,VN1397,2020-12-30,20:27:48
0,1609334922,10.76,106.51,2550,67,139,888075,UIH,SGN,HVN1397,-256,A321,VN1397,2020-12-30,20:28:42
23,1609334984,10.78,106.54,2050,69,130,888075,UIH,SGN,HVN1397,-640,A321,VN1397,2020-12-30,20:29:44
75,1609335044,10.79,106.58,1350,68,134,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-30,20:30:44
85,1609335103,10.8,106.61,700,68,131,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-30,20:31:43
82,1609335152,10.81,106.64,175,69,134,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-30,20:32:32
4,1609335223,10.82,106.66,0,185,11,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,20:33:43
67,1609335284,10.82,106.66,0,250,12,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,20:34:44
26,1609335338,10.82,106.66,0,185,12,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,20:35:38
30,1609335391,10.81,106.66,0,250,14,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,20:36:31
11,1609335462,10.81,106.66,0,234,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,20:37:42
52,1609335473,10.81,106.66,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-30,20:37:53
