,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609332080,20.66,106.03,14725,163,388,8881AA,HAN,SGN,VJC145,2240,A321,VJ145,2020-12-30,19:41:20
6,1609332140,20.55,106.07,16475,163,399,8881AA,HAN,SGN,VJC145,1152,A321,VJ145,2020-12-30,19:42:20
52,1609332202,20.44,106.1,18350,163,407,8881AA,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-30,19:43:22
117,1609332267,20.32,106.15,19950,154,423,8881AA,HAN,SGN,VJC145,1280,A321,VJ145,2020-12-30,19:44:27
7,1609332324,20.22,106.2,21450,154,428,8881AA,HAN,SGN,VJC145,960,A321,VJ145,2020-12-30,19:45:24
39,1609332384,20.11,106.25,23100,154,432,8881AA,HAN,SGN,VJC145,1344,A321,VJ145,2020-12-30,19:46:24
95,1609332441,20.01,106.31,24425,154,437,8881AA,HAN,SGN,VJC145,832,A321,VJ145,2020-12-30,19:47:21
124,1609332498,19.9,106.36,25525,154,446,8881AA,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-30,19:48:18
45,1609332567,19.77,106.42,27050,154,450,8881AA,HAN,SGN,VJC145,960,A321,VJ145,2020-12-30,19:49:27
107,1609332627,19.66,106.48,28125,154,458,8881AA,HAN,SGN,VJC145,640,A321,VJ145,2020-12-30,19:50:27
55,1609332687,19.54,106.54,29550,154,457,8881AA,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-30,19:51:27
101,1609332742,19.44,106.59,30750,154,457,8881AA,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-30,19:52:22
78,1609332805,19.32,106.65,31900,154,461,8881AA,HAN,SGN,VJC145,896,A321,VJ145,2020-12-30,19:53:25
19,1609332863,19.2,106.7,32000,155,476,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,19:54:23
29,1609332925,19.08,106.76,32000,156,471,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,19:55:25
143,1609332986,18.96,106.82,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,19:56:26
121,1609333049,18.85,106.87,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,19:57:29
41,1609333109,18.75,106.92,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,19:58:29
25,1609333169,18.65,106.97,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,19:59:29
24,1609333229,18.55,107.02,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:00:29
57,1609333301,18.42,107.08,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:01:41
91,1609333361,18.3,107.14,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:02:41
126,1609333421,18.19,107.2,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:03:41
56,1609333481,18.07,107.26,32025,155,470,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:04:41
43,1609333533,17.99,107.33,32000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:05:33
132,1609333593,17.88,107.4,32000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:06:33
20,1609333653,17.77,107.47,32000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:07:33
97,1609333725,17.64,107.55,32000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:08:45
13,1609333773,18.25,107.17,31975,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:09:33
149,1609333833,18.24,107.18,32000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:10:33
115,1609333893,18.24,107.16,32000,155,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:11:33
73,1609333945,17.07,107.71,32000,154,458,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:12:25
88,1609334015,16.94,107.77,32000,154,457,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:13:35
4,1609334070,16.83,107.82,32000,155,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:14:30
71,1609334136,16.71,107.88,31975,155,459,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:15:36
119,1609334194,16.59,107.94,32000,154,463,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:16:34
148,1609334252,16.48,107.99,32025,154,465,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:17:32
74,1609334311,16.36,108.05,32025,155,466,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:18:31
93,1609334370,16.25,108.11,32025,155,466,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:19:30
48,1609334438,16.11,108.17,32025,154,462,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:20:38
34,1609334500,15.99,108.23,32000,154,458,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:21:40
47,1609334559,15.88,108.29,31975,154,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:22:39
66,1609334624,15.75,108.32,31975,181,458,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:23:44
131,1609334688,15.62,108.3,32000,192,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:24:48
99,1609334753,15.49,108.27,32000,192,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:25:53
106,1609334801,15.38,108.24,31975,192,459,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:26:41
144,1609334857,15.27,108.22,31975,192,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:27:37
1,1609334924,15.12,108.19,32000,191,471,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:28:44
40,1609334979,15.0,108.18,32000,181,472,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:29:39
120,1609335044,14.87,108.17,31950,181,459,8881AA,HAN,SGN,VJC145,-128,A321,VJ145,2020-12-30,20:30:44
147,1609335102,14.74,108.17,32000,181,459,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:31:42
138,1609335166,14.6,108.17,32000,181,462,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:32:46
5,1609335222,14.48,108.16,32000,181,464,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:33:42
98,1609335283,14.35,108.16,32025,181,467,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:34:43
42,1609335345,14.22,108.16,32025,181,466,8881AA,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-30,20:35:45
46,1609335402,14.09,108.16,32000,181,466,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:36:42
22,1609335457,13.98,108.15,32000,181,465,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:37:37
80,1609335515,13.85,108.15,32000,181,452,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:38:35
51,1609335583,13.71,108.15,32000,181,457,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:39:43
68,1609335633,13.6,108.14,32000,181,453,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:40:33
84,1609335685,13.49,108.14,32000,181,454,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:41:25
89,1609335758,13.34,108.14,32000,181,459,8881AA,HAN,SGN,VJC145,128,A321,VJ145,2020-12-30,20:42:38
62,1609335828,13.19,108.14,31850,181,464,8881AA,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-30,20:43:48
15,1609335886,13.06,108.13,30950,181,465,8881AA,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-30,20:44:46
125,1609335934,12.96,108.13,30150,181,473,8881AA,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-30,20:45:34
81,1609336001,12.81,108.13,30000,181,478,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:46:41
9,1609336062,12.68,108.12,30000,181,476,8881AA,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-30,20:47:42
58,1609336117,12.55,108.12,30025,181,478,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:48:37
142,1609336187,12.4,108.12,30025,181,465,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:49:47
38,1609336249,12.27,108.12,30000,181,461,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:50:49
33,1609336312,12.13,108.11,30000,181,461,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:51:52
54,1609336367,12.02,108.11,30025,178,459,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:52:47
112,1609336425,11.89,108.1,29975,198,470,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-30,20:53:45
146,1609336488,11.77,108.12,30000,146,435,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:54:48
128,1609336543,11.67,108.18,30000,161,432,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:55:43
122,1609336605,11.55,108.18,30000,199,445,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,20:56:45
134,1609336665,11.46,108.1,29150,236,447,8881AA,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-30,20:57:45
23,1609336732,11.38,107.98,28050,237,440,8881AA,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-30,20:58:52
2,1609336787,11.32,107.88,27125,237,437,8881AA,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-30,20:59:47
36,1609336847,11.26,107.78,26125,237,424,8881AA,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-30,21:00:47
145,1609336906,11.2,107.68,25150,237,421,8881AA,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-30,21:01:46
94,1609336970,11.13,107.57,24075,237,424,8881AA,HAN,SGN,VJC145,-1152,A321,VJ145,2020-12-30,21:02:50
35,1609337028,11.07,107.48,23100,237,418,8881AA,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-30,21:03:48
11,1609337095,10.99,107.37,21975,219,410,8881AA,HAN,SGN,VJC145,-896,A321,VJ145,2020-12-30,21:04:55
79,1609337155,10.9,107.3,20275,218,400,8881AA,HAN,SGN,VJC145,-1984,A321,VJ145,2020-12-30,21:05:55
70,1609337210,10.82,107.24,18375,218,394,8881AA,HAN,SGN,VJC145,-2112,A321,VJ145,2020-12-30,21:06:50
37,1609337270,10.77,107.15,16725,262,378,8881AA,HAN,SGN,VJC145,-512,A321,VJ145,2020-12-30,21:07:50
82,1609337332,10.75,107.05,16100,262,333,8881AA,HAN,SGN,VJC145,-128,A321,VJ145,2020-12-30,21:08:52
64,1609337393,10.74,106.96,16100,262,289,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:09:53
130,1609337450,10.73,106.89,15650,262,286,8881AA,HAN,SGN,VJC145,-640,A321,VJ145,2020-12-30,21:10:50
103,1609337516,10.71,106.8,14825,243,283,8881AA,HAN,SGN,VJC145,-768,A321,VJ145,2020-12-30,21:11:56
141,1609337572,10.67,106.74,14200,228,282,8881AA,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-30,21:12:52
123,1609337627,10.62,106.69,13375,227,285,8881AA,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-30,21:13:47
18,1609337685,10.56,106.63,12375,216,284,8881AA,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-30,21:14:45
0,1609337747,10.51,106.57,11475,241,285,8881AA,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-30,21:15:47
110,1609337808,10.47,106.5,10500,247,282,8881AA,HAN,SGN,VJC145,-832,A321,VJ145,2020-12-30,21:16:48
21,1609337864,10.48,106.43,9875,273,282,8881AA,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-30,21:17:44
26,1609337924,10.47,106.35,9400,267,253,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:18:44
90,1609337977,10.47,106.29,8900,267,248,8881AA,HAN,SGN,VJC145,-576,A321,VJ145,2020-12-30,21:19:37
67,1609338048,10.47,106.21,8425,268,249,8881AA,HAN,SGN,VJC145,-640,A321,VJ145,2020-12-30,21:20:48
65,1609338107,10.47,106.14,7825,268,246,8881AA,HAN,SGN,VJC145,-576,A321,VJ145,2020-12-30,21:21:47
14,1609338155,10.49,106.1,7350,332,223,8881AA,HAN,SGN,VJC145,-576,A321,VJ145,2020-12-30,21:22:35
53,1609338227,10.56,106.07,6750,343,209,8881AA,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-30,21:23:47
17,1609338276,10.59,106.09,6275,67,194,8881AA,HAN,SGN,VJC145,-640,A321,VJ145,2020-12-30,21:24:36
92,1609338348,10.62,106.16,5575,67,194,8881AA,HAN,SGN,VJC145,-448,A321,VJ145,2020-12-30,21:25:48
8,1609338403,10.64,106.2,5200,67,194,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:26:43
76,1609338470,10.66,106.26,4775,67,194,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:27:50
108,1609338532,10.68,106.31,4375,67,189,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:28:52
105,1609338593,10.7,106.36,3975,67,180,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:29:53
28,1609338652,10.72,106.4,3575,68,177,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:30:52
133,1609338708,10.74,106.45,3200,69,162,8881AA,HAN,SGN,VJC145,-448,A321,VJ145,2020-12-30,21:31:48
27,1609338766,10.75,106.48,2725,69,137,8881AA,HAN,SGN,VJC145,-384,A321,VJ145,2020-12-30,21:32:46
60,1609338822,10.77,106.52,2350,69,137,8881AA,HAN,SGN,VJC145,-448,A321,VJ145,2020-12-30,21:33:42
135,1609338887,10.78,106.56,1825,68,136,8881AA,HAN,SGN,VJC145,-896,A321,VJ145,2020-12-30,21:34:47
3,1609338947,10.79,106.59,1075,69,137,8881AA,HAN,SGN,VJC145,-768,A321,VJ145,2020-12-30,21:35:47
44,1609339014,10.81,106.63,300,69,137,8881AA,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-30,21:36:54
114,1609339080,10.82,106.66,0,67,32,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:38:00
32,1609339137,10.82,106.67,0,129,3,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:38:57
109,1609339195,10.82,106.67,0,247,7,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:39:55
77,1609339255,10.82,106.66,0,247,10,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:40:55
72,1609339297,10.82,106.66,0,247,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:41:37
139,1609339371,10.82,106.66,0,219,9,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:42:51
129,1609339435,10.82,106.66,0,250,11,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:43:55
140,1609339460,10.82,106.66,0,247,13,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:44:20
137,1609339498,10.82,106.66,0,216,5,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-30,21:44:58
