,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609296551,12.65,108.12,35225,181,438,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-30,09:49:11
73,1609296612,12.53,108.12,34225,181,445,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-30,09:50:12
81,1609296678,12.39,108.12,33125,181,455,888135,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-30,09:51:18
29,1609296736,12.27,108.12,32175,181,466,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-30,09:52:16
0,1609296794,12.14,108.11,31250,181,472,888135,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-30,09:53:14
24,1609296851,12.01,108.11,30300,183,475,888135,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-30,09:54:11
120,1609296912,11.88,108.07,29325,205,484,888135,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-30,09:55:12
59,1609296973,11.77,107.99,27575,218,482,888135,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-30,09:56:13
113,1609297030,11.67,107.91,25175,218,470,888135,HAN,SGN,VJC129,-2432,A321,VJ129,2020-12-30,09:57:10
17,1609297087,11.58,107.84,22800,218,455,888135,HAN,SGN,VJC129,-2432,A321,VJ129,2020-12-30,09:58:07
85,1609297152,11.47,107.75,20825,218,420,888135,HAN,SGN,VJC129,-2048,A321,VJ129,2020-12-30,09:59:12
10,1609297210,11.38,107.68,18250,218,413,888135,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-30,10:00:10
101,1609297271,11.29,107.61,16000,218,401,888135,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-30,10:01:11
102,1609297329,11.21,107.54,13950,218,390,888135,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-30,10:02:09
45,1609297388,11.13,107.48,12575,221,364,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-30,10:03:08
22,1609297447,11.06,107.42,11900,221,321,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-30,10:04:07
91,1609297513,10.99,107.35,10575,221,306,888135,HAN,SGN,VJC129,-1536,A321,VJ129,2020-12-30,10:05:13
2,1609297574,10.92,107.29,9300,221,295,888135,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-30,10:06:14
37,1609297639,10.86,107.24,8350,197,259,888135,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-30,10:07:19
11,1609297696,10.8,107.21,7375,243,265,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-30,10:08:16
116,1609297754,10.81,107.15,6750,284,234,888135,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-30,10:09:14
111,1609297808,10.82,107.09,6125,284,216,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-30,10:10:08
57,1609297874,10.84,107.03,5275,284,211,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-30,10:11:14
36,1609297930,10.85,106.98,4525,284,206,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-30,10:12:10
9,1609297992,10.87,106.92,3700,284,206,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-30,10:13:12
94,1609298050,10.88,106.86,2950,276,206,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-30,10:14:10
60,1609298112,10.87,106.8,2225,251,206,888135,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-30,10:15:12
88,1609298166,10.86,106.76,1900,249,168,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-30,10:16:06
123,1609298225,10.84,106.72,1050,249,150,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-30,10:17:05
77,1609298292,10.83,106.67,200,249,148,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-30,10:18:12
49,1609298344,10.82,106.65,0,233,26,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-30,10:19:04
25,1609298408,10.81,106.65,0,70,11,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-30,10:20:08
52,1609298449,10.81,106.65,0,70,15,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-30,10:20:49
39,1609298523,10.82,106.66,0,70,7,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-30,10:22:03
1,1609298579,10.82,106.66,0,177,11,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-30,10:22:59
35,1609298619,10.82,106.66,0,95,6,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-30,10:23:39
