,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609333533,20.12,106.25,26375,154,422,888149,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-30,20:05:33
31,1609333593,20.01,106.3,27550,154,432,888149,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-30,20:06:33
83,1609333658,19.9,106.36,28650,154,443,888149,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-30,20:07:38
68,1609333716,19.79,106.42,30050,154,441,888149,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-30,20:08:36
94,1609333779,19.67,106.47,31450,154,440,888149,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-30,20:09:39
125,1609333833,19.57,106.52,32375,154,445,888149,HAN,SGN,PIC6019,384,A320,VN6019,2020-12-30,20:10:33
32,1609333884,19.47,106.57,32825,154,459,888149,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-30,20:11:24
105,1609333954,19.34,106.64,34625,154,446,888149,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-30,20:12:34
40,1609334010,19.23,106.69,35625,154,445,888149,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-30,20:13:30
44,1609334074,19.12,106.75,36025,156,436,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,20:14:34
74,1609334130,19.01,106.79,36000,155,437,888149,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-30,20:15:30
82,1609334194,18.89,106.85,36000,155,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:16:34
131,1609334240,18.81,106.89,36025,155,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:17:20
35,1609334309,18.69,106.95,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:18:29
118,1609334369,18.59,106.99,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:19:29
62,1609334441,18.48,107.04,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:20:41
45,1609334501,18.39,107.09,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:21:41
61,1609334561,18.29,107.13,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:22:41
80,1609334621,18.19,107.18,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:23:41
135,1609334681,18.08,107.23,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:24:41
106,1609334753,17.94,107.3,36025,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:25:53
112,1609334792,17.79,107.36,36000,155,434,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:26:32
147,1609334865,17.68,107.42,36000,155,434,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:27:45
1,1609334909,17.58,107.47,36000,155,435,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:28:29
52,1609334985,17.45,107.53,36025,155,434,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:29:45
126,1609335045,17.36,107.57,36025,155,434,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:30:45
151,1609335100,17.23,107.63,35975,155,432,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:31:40
141,1609335166,17.11,107.69,36000,155,430,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:32:46
4,1609335225,17.01,107.74,36000,154,431,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:33:45
103,1609335280,16.9,107.79,35975,154,431,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:34:40
55,1609335346,16.78,107.85,36025,155,430,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:35:46
60,1609335406,16.67,107.9,36000,155,429,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:36:46
25,1609335461,16.57,107.95,36000,155,428,888149,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-30,20:37:41
91,1609335523,16.46,108.0,36000,155,425,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,20:38:43
65,1609335584,16.35,108.05,36000,154,425,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:39:44
84,1609335641,16.25,108.1,36000,155,424,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:40:41
96,1609335703,16.14,108.16,36000,156,422,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,20:41:43
99,1609335763,16.03,108.19,35975,170,422,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:42:43
77,1609335826,15.91,108.19,36000,181,422,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:43:46
18,1609335883,15.79,108.19,36000,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:44:43
130,1609335942,15.68,108.19,36025,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:45:42
93,1609336002,15.56,108.19,36000,181,422,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:46:42
9,1609336060,15.45,108.19,36000,181,421,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:47:40
72,1609336123,15.33,108.18,36000,181,421,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:48:43
145,1609336188,15.2,108.18,36000,181,423,888149,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-30,20:49:48
50,1609336251,15.07,108.18,36025,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:50:51
43,1609336312,14.95,108.17,36025,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:51:52
70,1609336368,14.84,108.17,36025,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:52:48
119,1609336430,14.72,108.17,36025,181,421,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:53:50
149,1609336486,14.61,108.17,36000,181,419,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,20:54:46
132,1609336546,14.5,108.16,35950,181,420,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:55:46
128,1609336605,14.38,108.16,35975,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:56:45
137,1609336662,14.27,108.16,36000,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:57:42
26,1609336731,14.13,108.16,36000,181,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,20:58:51
2,1609336781,14.04,108.15,36000,181,423,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,20:59:41
48,1609336845,13.91,108.15,36000,181,428,888149,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-30,21:00:45
148,1609336903,13.79,108.15,36050,181,429,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:01:43
102,1609336970,13.66,108.15,36025,181,429,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:02:50
46,1609337030,13.54,108.14,36025,181,428,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:03:50
12,1609337096,13.41,108.14,36000,181,427,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,21:04:56
90,1609337153,13.3,108.14,35975,181,426,888149,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-30,21:05:53
85,1609337212,13.18,108.14,36000,181,426,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:06:52
49,1609337272,13.06,108.13,36000,181,427,888149,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-30,21:07:52
95,1609337330,12.95,108.13,36000,181,428,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:08:50
78,1609337395,12.82,108.13,36025,181,426,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:09:55
134,1609337449,12.71,108.12,36000,181,424,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-30,21:10:49
109,1609337511,12.59,108.12,35975,181,424,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:11:51
144,1609337571,12.47,108.12,36025,181,425,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:12:51
129,1609337630,12.36,108.12,36000,181,424,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:13:50
20,1609337686,12.24,108.11,35975,181,425,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:14:46
0,1609337748,12.12,108.11,35950,181,427,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:15:48
117,1609337808,12.0,108.11,35500,181,426,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:16:48
24,1609337864,11.9,108.09,34575,208,448,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:17:44
29,1609337924,11.79,108.01,33625,217,454,888149,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-30,21:18:44
100,1609337983,11.7,107.93,32675,218,453,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:19:43
81,1609338048,11.59,107.85,31650,218,454,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:20:48
79,1609338108,11.49,107.77,30650,218,461,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:21:48
17,1609338161,11.4,107.69,29750,218,463,888149,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-30,21:22:41
69,1609338227,11.29,107.61,28700,218,458,888149,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-30,21:23:47
19,1609338289,11.18,107.52,27200,217,439,888149,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-30,21:24:49
101,1609338352,11.09,107.45,25075,218,427,888149,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-12-30,21:25:52
8,1609338404,11.0,107.38,23300,217,409,888149,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-30,21:26:44
87,1609338470,10.91,107.31,21450,218,365,888149,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-12-30,21:27:50
115,1609338532,10.83,107.24,19550,217,344,888149,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-30,21:28:52
111,1609338594,10.77,107.17,18125,260,341,888149,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-30,21:29:54
33,1609338652,10.76,107.08,16950,262,329,888149,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-30,21:30:52
136,1609338707,10.75,107.0,16125,262,295,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-30,21:31:47
30,1609338767,10.73,106.92,15275,262,277,888149,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-12-30,21:32:47
76,1609338822,10.73,106.85,14200,262,276,888149,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-30,21:33:42
139,1609338886,10.69,106.78,14025,226,278,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-30,21:34:46
3,1609338950,10.64,106.72,13525,228,276,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-30,21:35:50
59,1609339014,10.58,106.65,13100,227,278,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,21:36:54
122,1609339078,10.52,106.6,12300,239,280,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:37:58
41,1609339137,10.49,106.53,11125,241,278,888149,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-30,21:38:57
116,1609339196,10.46,106.46,10400,250,261,888149,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-30,21:39:56
88,1609339254,10.43,106.4,9525,249,253,888149,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-30,21:40:54
86,1609339314,10.41,106.33,8675,250,242,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:41:54
142,1609339379,10.4,106.26,7525,269,244,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-30,21:42:59
133,1609339434,10.4,106.19,6825,268,243,888149,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-30,21:43:54
143,1609339491,10.39,106.13,6425,268,227,888149,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-30,21:44:51
140,1609339552,10.39,106.07,6050,267,225,888149,HAN,SGN,PIC6019,-256,A320,VN6019,2020-12-30,21:45:52
120,1609339612,10.41,106.01,5775,330,209,888149,HAN,SGN,PIC6019,-256,A320,VN6019,2020-12-30,21:46:52
34,1609339672,10.45,106.03,5500,58,197,888149,HAN,SGN,PIC6019,-256,A320,VN6019,2020-12-30,21:47:52
21,1609339725,10.48,106.07,5225,54,199,888149,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-30,21:48:45
42,1609339789,10.51,106.12,4900,55,199,888149,HAN,SGN,PIC6019,-256,A320,VN6019,2020-12-30,21:49:49
58,1609339855,10.55,106.17,4725,56,186,888149,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-30,21:50:55
10,1609339910,10.57,106.21,4550,56,177,888149,HAN,SGN,PIC6019,-192,A320,VN6019,2020-12-30,21:51:50
138,1609339978,10.6,106.26,4350,56,171,888149,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-30,21:52:58
11,1609340036,10.63,106.29,4175,55,167,888149,HAN,SGN,PIC6019,-192,A320,VN6019,2020-12-30,21:53:56
56,1609340090,10.65,106.33,4000,56,168,888149,HAN,SGN,PIC6019,-192,A320,VN6019,2020-12-30,21:54:50
57,1609340152,10.68,106.37,3800,56,166,888149,HAN,SGN,PIC6019,-192,A320,VN6019,2020-12-30,21:55:52
14,1609340211,10.71,106.41,3600,49,167,888149,HAN,SGN,PIC6019,-192,A320,VN6019,2020-12-30,21:56:51
47,1609340272,10.74,106.44,3400,53,164,888149,HAN,SGN,PIC6019,-192,A320,VN6019,2020-12-30,21:57:52
92,1609340337,10.75,106.49,3125,68,150,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-30,21:58:57
6,1609340396,10.77,106.53,2375,68,147,888149,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-30,21:59:56
15,1609340454,10.78,106.56,1700,69,130,888149,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-30,22:00:54
150,1609340511,10.79,106.59,1100,68,131,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-30,22:01:51
107,1609340564,10.81,106.62,500,68,130,888149,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-30,22:02:44
53,1609340629,10.82,106.66,0,70,59,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,22:03:49
104,1609340700,10.82,106.66,0,185,11,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,22:05:00
75,1609340760,10.82,106.66,0,222,10,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,22:06:00
121,1609340815,10.81,106.66,0,160,10,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,22:06:55
16,1609340865,10.81,106.66,0,177,10,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,22:07:45
64,1609340879,10.81,106.66,0,185,13,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,22:07:59
