,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
256,1609262070,16.51,107.81,32000,166,448,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-30,00:14:30
178,1609262136,16.38,107.85,31975,166,447,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:15:36
156,1609262193,16.26,107.88,31975,166,447,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:16:33
214,1609262250,16.15,107.91,31975,166,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:17:30
248,1609262313,16.02,107.94,32000,166,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:18:33
207,1609262375,15.89,107.97,32025,166,454,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:19:35
224,1609262434,15.77,108.0,32000,166,455,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:20:34
231,1609262493,15.65,108.03,32000,166,456,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:21:33
227,1609262558,15.52,108.07,32000,166,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:22:38
190,1609262612,15.4,108.1,32025,166,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:23:32
132,1609262669,15.29,108.13,32050,166,455,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:24:29
155,1609262723,15.17,108.15,32000,166,455,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:25:23
153,1609262789,15.04,108.18,32000,177,455,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:26:29
182,1609262852,14.9,108.17,31975,181,456,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:27:32
133,1609262913,14.78,108.17,31975,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:28:33
201,1609262973,14.65,108.17,32025,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:29:33
151,1609263024,14.54,108.17,32025,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:30:24
158,1609263085,14.41,108.16,32000,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:31:25
218,1609263139,14.3,108.16,32025,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:32:19
150,1609263206,14.15,108.16,31975,181,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:33:26
191,1609263255,14.05,108.15,32000,181,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:34:15
228,1609263322,13.9,108.15,32025,181,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:35:22
188,1609263386,13.77,108.15,32025,181,463,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:36:26
148,1609263441,13.65,108.15,32000,181,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:37:21
166,1609263497,13.53,108.14,31250,181,465,888171,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-30,00:38:17
134,1609263566,13.38,108.13,30125,199,473,888171,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-30,00:39:26
179,1609263617,13.28,108.08,30000,207,478,888171,HAN,SGN,VJC159,128,A321,VJ159,2020-12-30,00:40:17
196,1609263684,13.15,108.01,30000,207,475,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-30,00:41:24
222,1609263739,13.04,107.95,30000,207,474,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:42:19
220,1609263803,12.91,107.88,30000,207,473,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-30,00:43:23
141,1609263860,12.8,107.82,29975,207,475,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-12-30,00:44:20
211,1609263921,12.68,107.76,30025,207,474,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-30,00:45:21
152,1609263980,12.57,107.7,30000,207,474,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-30,00:46:20
249,1609264038,12.45,107.64,30000,207,477,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,00:47:18
209,1609264098,12.33,107.58,30000,207,478,888171,HAN,SGN,VJC159,-128,A321,VJ159,2020-12-30,00:48:18
235,1609264156,12.22,107.52,27875,207,469,888171,HAN,SGN,VJC159,-2688,A321,VJ159,2020-12-30,00:49:16
212,1609264223,12.1,107.45,25100,207,445,888171,HAN,SGN,VJC159,-2880,A321,VJ159,2020-12-30,00:50:23
252,1609264289,11.98,107.39,22075,207,433,888171,HAN,SGN,VJC159,-3264,A321,VJ159,2020-12-30,00:51:29
173,1609264349,11.87,107.34,19525,207,423,888171,HAN,SGN,VJC159,-2112,A321,VJ159,2020-12-30,00:52:29
194,1609264416,11.76,107.28,17225,207,398,888171,HAN,SGN,VJC159,-2304,A321,VJ159,2020-12-30,00:53:36
139,1609264477,11.65,107.22,14550,207,400,888171,HAN,SGN,VJC159,-1920,A321,VJ159,2020-12-30,00:54:37
189,1609264545,11.55,107.17,12225,207,382,888171,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-30,00:55:45
146,1609264604,11.46,107.12,10900,207,347,888171,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-30,00:56:44
154,1609264663,11.38,107.08,9975,207,313,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2020-12-30,00:57:43
170,1609264730,11.29,107.03,8450,207,298,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2020-12-30,00:58:50
131,1609264785,11.22,107.0,6950,207,296,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2020-12-30,00:59:45
192,1609264844,11.15,106.96,5775,207,291,888171,HAN,SGN,VJC159,-1152,A321,VJ159,2020-12-30,01:00:44
206,1609264900,11.09,106.93,4700,207,283,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-30,01:01:40
165,1609264958,11.02,106.89,3725,207,280,888171,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-30,01:02:38
180,1609265018,10.95,106.86,3050,206,245,888171,HAN,SGN,VJC159,-512,A321,VJ159,2020-12-30,01:03:38
234,1609265077,10.9,106.83,2500,207,223,888171,HAN,SGN,VJC159,-576,A321,VJ159,2020-12-30,01:04:37
159,1609265145,10.86,106.77,2125,248,185,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-30,01:05:45
238,1609265202,10.85,106.73,1425,248,141,888171,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-30,01:06:42
183,1609265265,10.83,106.7,675,248,138,888171,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-30,01:07:45
168,1609265330,10.82,106.66,0,247,90,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:08:50
185,1609265383,10.82,106.65,0,233,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:09:43
247,1609265442,10.81,106.65,0,185,5,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:10:42
161,1609265491,10.81,106.65,0,70,10,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:11:31
164,1609265565,10.82,106.66,0,70,18,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:12:45
199,1609265629,10.82,106.66,0,67,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:13:49
243,1609265690,10.82,106.67,0,92,8,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:14:50
181,1609265733,10.82,106.67,0,157,1,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,01:15:33
84,1609345350,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:22:30
45,1609345428,21.22,105.81,0,278,3,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:23:48
0,1609345484,21.22,105.81,0,278,3,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:24:44
42,1609345537,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:25:37
96,1609345598,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:26:38
36,1609345662,21.22,105.81,0,326,5,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:27:42
66,1609345720,21.22,105.81,0,286,7,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:28:40
97,1609345780,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:29:40
60,1609345836,21.22,105.8,0,286,18,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:30:36
54,1609345892,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:31:32
90,1609345956,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:32:36
128,1609346011,21.22,105.79,0,286,13,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:33:31
122,1609346075,21.22,105.79,0,42,9,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:34:35
63,1609346132,21.22,105.79,0,106,3,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:35:32
38,1609346185,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:36:25
9,1609346251,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:37:31
18,1609346316,21.22,105.79,0,90,7,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:38:36
46,1609346368,21.22,105.79,0,133,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:39:28
37,1609346432,21.22,105.79,0,75,5,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:40:32
78,1609346488,21.22,105.79,0,56,7,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:41:28
30,1609346547,21.22,105.8,0,106,86,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-30,23:42:27
39,1609346611,21.21,105.85,1075,107,183,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-30,23:43:31
86,1609346676,21.19,105.92,2825,107,255,88814F,HAN,SGN,VJC159,2944,A321,VJ159,2020-12-30,23:44:36
75,1609346735,21.14,105.97,5600,169,274,88814F,HAN,SGN,VJC159,2880,A321,VJ159,2020-12-30,23:45:35
14,1609346797,21.06,105.98,8500,168,279,88814F,HAN,SGN,VJC159,2176,A321,VJ159,2020-12-30,23:46:37
59,1609346855,20.98,106.0,10050,168,313,88814F,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-30,23:47:35
68,1609346916,20.89,106.02,11075,168,364,88814F,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-30,23:48:36
125,1609346970,20.8,106.04,12600,168,381,88814F,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-30,23:49:30
124,1609347032,20.69,106.06,14375,168,392,88814F,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-30,23:50:32
28,1609347089,20.58,106.08,15925,168,403,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-30,23:51:29
119,1609347146,20.47,106.1,17025,170,422,88814F,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-30,23:52:26
53,1609347200,20.37,106.13,18500,158,425,88814F,HAN,SGN,VJC159,1344,A321,VJ159,2020-12-30,23:53:20
23,1609347265,20.25,106.18,19775,154,441,88814F,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-30,23:54:25
111,1609347327,20.14,106.24,21225,154,443,88814F,HAN,SGN,VJC159,576,A321,VJ159,2020-12-30,23:55:27
67,1609347388,20.02,106.3,22500,154,448,88814F,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-30,23:56:28
77,1609347443,19.92,106.35,23450,154,457,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-30,23:57:23
69,1609347510,19.79,106.42,24675,154,463,88814F,HAN,SGN,VJC159,960,A321,VJ159,2020-12-30,23:58:30
118,1609347571,19.67,106.48,25750,154,465,88814F,HAN,SGN,VJC159,512,A321,VJ159,2020-12-30,23:59:31
61,1609347635,19.54,106.54,26650,154,471,88814F,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-31,00:00:35
11,1609347692,19.43,106.59,27675,154,471,88814F,HAN,SGN,VJC159,704,A321,VJ159,2020-12-31,00:01:32
27,1609347747,19.32,106.65,28325,154,479,88814F,HAN,SGN,VJC159,960,A321,VJ159,2020-12-31,00:02:27
35,1609347809,19.2,106.65,28325,181,479,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:03:29
89,1609347858,19.1,106.75,30250,156,481,88814F,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-31,00:04:18
58,1609347918,18.97,106.81,31150,155,484,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-31,00:05:18
91,1609347981,18.86,106.87,31150,155,484,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-31,00:06:21
88,1609348041,18.76,106.92,31150,155,484,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-31,00:07:21
93,1609348101,18.66,106.97,31150,155,484,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-31,00:08:21
32,1609348161,18.55,107.02,31150,155,484,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-31,00:09:21
108,1609348209,18.47,107.06,31150,155,484,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-31,00:10:09
101,1609348281,18.36,107.15,34100,150,460,88814F,HAN,SGN,VJC159,2432,A321,VJ159,2020-12-31,00:11:21
44,1609348341,18.26,107.21,34100,150,460,88814F,HAN,SGN,VJC159,2432,A321,VJ159,2020-12-31,00:12:21
47,1609348389,18.17,107.27,34100,150,460,88814F,HAN,SGN,VJC159,2432,A321,VJ159,2020-12-31,00:13:09
64,1609348449,18.05,107.3,36000,150,440,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:14:09
79,1609348512,17.83,107.35,36025,155,447,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:15:12
113,1609348577,17.72,107.4,36025,155,445,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:16:17
29,1609348625,17.64,107.44,36025,155,445,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:17:05
81,1609348697,17.5,107.5,35975,155,442,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:18:17
104,1609348757,17.39,107.56,35975,155,442,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:19:17
43,1609348805,17.32,107.59,35975,155,442,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:20:05
8,1609348859,17.18,107.65,36050,158,436,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:20:59
51,1609348920,17.06,107.69,36000,166,432,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-31,00:22:00
120,1609348980,16.95,107.71,35950,166,432,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:23:00
105,1609349043,16.82,107.75,35975,166,433,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:24:03
10,1609349100,16.71,107.77,36000,166,433,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:25:00
3,1609349162,16.59,107.8,36000,166,435,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:26:02
7,1609349208,16.5,107.83,36025,166,435,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:26:48
48,1609349269,16.38,107.86,36025,166,432,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:27:49
40,1609349347,16.23,107.89,35975,166,432,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:29:07
41,1609349403,16.12,107.92,35975,166,435,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:30:03
99,1609349459,16.01,107.95,36000,166,436,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:30:59
50,1609349519,15.89,107.98,36000,166,437,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:31:59
123,1609349588,15.75,108.01,36025,166,436,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:33:08
116,1609349643,15.64,108.04,36025,166,433,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:34:03
12,1609349706,15.52,108.07,36000,166,431,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:35:06
31,1609349769,15.4,108.1,35975,166,431,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:36:09
71,1609349830,15.28,108.13,35975,166,430,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:37:10
80,1609349895,15.16,108.16,35975,166,431,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:38:15
102,1609349951,15.05,108.18,35975,177,434,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:39:11
83,1609350008,14.93,108.17,36000,181,437,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:40:08
55,1609350069,14.8,108.17,36025,181,439,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:41:09
94,1609350130,14.68,108.17,36025,181,440,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:42:10
107,1609350188,14.56,108.17,36025,181,439,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:43:08
82,1609350249,14.44,108.16,36000,181,436,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:44:09
6,1609350309,14.32,108.16,35975,181,436,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:45:09
73,1609350364,14.21,108.16,36000,181,435,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:46:04
115,1609350427,14.08,108.16,35975,181,435,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:47:07
103,1609350476,13.98,108.15,35975,181,435,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-31,00:47:56
98,1609350547,13.84,108.15,36000,181,437,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:49:07
109,1609350595,13.74,108.15,36000,181,439,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:49:55
85,1609350671,13.58,108.14,36000,181,442,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:51:11
16,1609350726,13.47,108.14,36025,181,443,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:52:06
92,1609350788,13.34,108.14,36000,182,442,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-31,00:53:08
87,1609350834,13.25,108.12,36025,197,447,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:53:54
76,1609350902,13.11,108.08,35975,197,446,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-31,00:55:02
13,1609350957,13.01,108.04,35975,197,445,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:55:57
