,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609314263,20.36,106.13,22000,154,420,888147,HAN,SGN,PIC6587,1600,A320,VN6587,2020-12-30,14:44:23
71,1609314324,20.25,106.19,23600,154,422,888147,HAN,SGN,PIC6587,512,A320,VN6587,2020-12-30,14:45:24
27,1609314387,20.14,106.24,24800,154,434,888147,HAN,SGN,PIC6587,1408,A320,VN6587,2020-12-30,14:46:27
135,1609314444,20.03,106.29,25825,154,443,888147,HAN,SGN,PIC6587,960,A320,VN6587,2020-12-30,14:47:24
44,1609314504,19.92,106.35,26900,154,450,888147,HAN,SGN,PIC6587,832,A320,VN6587,2020-12-30,14:48:24
136,1609314557,19.82,106.4,27750,154,459,888147,HAN,SGN,PIC6587,1216,A320,VN6587,2020-12-30,14:49:17
141,1609314631,19.67,106.47,29075,154,464,888147,HAN,SGN,PIC6587,1152,A320,VN6587,2020-12-30,14:50:31
116,1609314691,19.56,106.53,30000,154,470,888147,HAN,SGN,PIC6587,704,A320,VN6587,2020-12-30,14:51:31
57,1609314749,19.44,106.59,30825,154,475,888147,HAN,SGN,PIC6587,896,A320,VN6587,2020-12-30,14:52:29
108,1609314812,19.32,106.65,31925,154,473,888147,HAN,SGN,PIC6587,1088,A320,VN6587,2020-12-30,14:53:32
91,1609314870,19.2,106.71,33150,155,468,888147,HAN,SGN,PIC6587,1216,A320,VN6587,2020-12-30,14:54:30
100,1609314922,19.1,106.75,34400,156,458,888147,HAN,SGN,PIC6587,1664,A320,VN6587,2020-12-30,14:55:22
140,1609314982,18.99,106.81,35875,156,444,888147,HAN,SGN,PIC6587,832,A320,VN6587,2020-12-30,14:56:22
117,1609315048,18.86,106.87,36000,156,445,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,14:57:28
42,1609315105,18.75,106.92,36000,156,447,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,14:58:25
6,1609315159,18.65,106.96,36000,156,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,14:59:19
60,1609315233,18.52,106.96,36000,183,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:00:33
138,1609315293,18.41,106.96,36000,183,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:01:33
9,1609315353,18.31,106.95,36000,183,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:02:33
63,1609315413,18.2,106.95,36000,183,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:03:33
55,1609315473,18.09,106.94,36000,183,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:04:33
20,1609315533,17.97,106.93,36000,183,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:05:33
82,1609315598,17.81,107.35,36050,155,458,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:06:38
48,1609315657,17.71,107.4,36050,155,456,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:07:37
24,1609315714,17.59,107.46,36000,155,454,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:08:34
50,1609315773,17.48,107.51,35975,155,453,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:09:33
66,1609315829,17.38,107.56,36000,155,453,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:10:29
115,1609315890,17.25,107.62,35975,155,454,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:11:30
113,1609315947,17.14,107.67,35975,155,454,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:12:27
105,1609316014,17.01,107.73,36000,154,454,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:13:34
132,1609316063,16.92,107.78,36025,154,453,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:14:23
93,1609316134,16.79,107.84,36000,155,453,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:15:34
127,1609316198,16.66,107.9,36025,155,450,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:16:38
34,1609316260,16.55,107.96,36000,154,448,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:17:40
64,1609316326,16.42,108.02,36000,155,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:18:46
89,1609316386,16.31,108.07,35975,154,445,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:19:46
8,1609316442,16.21,108.12,36000,154,444,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:20:42
130,1609316506,16.08,108.17,36000,164,444,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:21:46
103,1609316562,15.97,108.19,36000,176,448,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:22:42
69,1609316620,15.85,108.19,36000,181,448,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:23:40
61,1609316675,15.74,108.19,36025,181,447,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:24:35
29,1609316738,15.6,108.19,36000,181,447,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:25:38
107,1609316800,15.48,108.19,36000,181,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:26:40
25,1609316858,15.36,108.18,36000,180,445,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:27:38
52,1609316916,15.24,108.18,35975,181,448,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:28:36
59,1609316976,15.11,108.18,36025,181,449,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:29:36
12,1609317044,14.97,108.17,36025,181,448,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:30:44
11,1609317100,14.85,108.17,36000,181,449,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:31:40
78,1609317159,14.73,108.17,36000,181,447,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:32:39
4,1609317219,14.61,108.17,36000,181,444,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:33:39
33,1609317275,14.49,108.16,35975,180,442,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:34:35
14,1609317330,14.38,108.16,35950,181,441,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:35:30
26,1609317396,14.24,108.16,35975,181,446,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:36:36
85,1609317460,14.11,108.16,36025,181,442,888147,HAN,SGN,PIC6587,-256,A320,VN6587,2020-12-30,15:37:40
99,1609317522,13.99,108.15,36000,181,428,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:38:42
123,1609317586,13.86,108.15,36000,181,426,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:39:46
126,1609317640,13.75,108.15,36050,181,430,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:40:40
38,1609317708,13.62,108.15,36050,181,433,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:41:48
128,1609317765,13.5,108.14,36000,181,440,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:42:45
13,1609317831,13.36,108.14,36000,181,442,888147,HAN,SGN,PIC6587,64,A320,VN6587,2020-12-30,15:43:51
88,1609317889,13.25,108.14,36050,181,440,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:44:49
77,1609317953,13.11,108.13,36000,181,437,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:45:53
68,1609318011,13.0,108.13,35975,181,436,888147,HAN,SGN,PIC6587,-64,A320,VN6587,2020-12-30,15:46:51
81,1609318062,12.9,108.13,35975,181,436,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:47:42
86,1609318131,12.76,108.12,35975,181,437,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:48:51
62,1609318172,12.67,108.12,35975,181,440,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:49:32
94,1609318242,12.53,108.12,36025,181,441,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:50:42
40,1609318304,12.4,108.12,36025,181,440,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:51:44
58,1609318371,12.27,108.11,36000,181,441,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,15:52:51
54,1609318432,12.14,108.11,35950,181,444,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,15:53:52
95,1609318480,12.04,108.11,35225,181,447,888147,HAN,SGN,PIC6587,-960,A320,VN6587,2020-12-30,15:54:40
16,1609318550,11.9,108.09,34025,206,470,888147,HAN,SGN,PIC6587,-960,A320,VN6587,2020-12-30,15:55:50
36,1609318610,11.79,108.0,33100,227,463,888147,HAN,SGN,PIC6587,-896,A320,VN6587,2020-12-30,15:56:50
137,1609318672,11.7,107.9,29925,227,493,888147,HAN,SGN,PIC6587,-3456,A320,VN6587,2020-12-30,15:57:52
125,1609318732,11.61,107.8,27525,226,478,888147,HAN,SGN,PIC6587,-2112,A320,VN6587,2020-12-30,15:58:52
43,1609318787,11.53,107.71,25450,225,463,888147,HAN,SGN,PIC6587,-1984,A320,VN6587,2020-12-30,15:59:47
3,1609318846,11.44,107.62,24250,225,453,888147,HAN,SGN,PIC6587,-1024,A320,VN6587,2020-12-30,16:00:46
102,1609318908,11.35,107.52,23275,228,446,888147,HAN,SGN,PIC6587,-960,A320,VN6587,2020-12-30,16:01:48
45,1609318971,11.27,107.43,22275,228,434,888147,HAN,SGN,PIC6587,-896,A320,VN6587,2020-12-30,16:02:51
56,1609319026,11.2,107.34,21375,228,436,888147,HAN,SGN,PIC6587,-960,A320,VN6587,2020-12-30,16:03:46
133,1609319090,11.11,107.24,20375,228,429,888147,HAN,SGN,PIC6587,-576,A320,VN6587,2020-12-30,16:04:50
90,1609319154,11.03,107.15,19425,228,361,888147,HAN,SGN,PIC6587,-1088,A320,VN6587,2020-12-30,16:05:54
76,1609319220,10.96,107.08,17500,228,329,888147,HAN,SGN,PIC6587,-2048,A320,VN6587,2020-12-30,16:07:00
1,1609319278,10.9,107.01,15275,228,325,888147,HAN,SGN,PIC6587,-1920,A320,VN6587,2020-12-30,16:07:58
37,1609319340,10.84,106.94,13700,228,311,888147,HAN,SGN,PIC6587,-1408,A320,VN6587,2020-12-30,16:09:00
22,1609319400,10.78,106.88,11900,228,300,888147,HAN,SGN,PIC6587,-704,A320,VN6587,2020-12-30,16:10:00
53,1609319457,10.73,106.82,11275,227,291,888147,HAN,SGN,PIC6587,-576,A320,VN6587,2020-12-30,16:10:57
2,1609319515,10.68,106.76,10350,227,285,888147,HAN,SGN,PIC6587,-1344,A320,VN6587,2020-12-30,16:11:55
83,1609319580,10.62,106.69,8650,227,288,888147,HAN,SGN,PIC6587,-2176,A320,VN6587,2020-12-30,16:13:00
111,1609319635,10.57,106.64,7325,219,271,888147,HAN,SGN,PIC6587,-1024,A320,VN6587,2020-12-30,16:13:55
41,1609319698,10.52,106.59,6700,242,241,888147,HAN,SGN,PIC6587,-384,A320,VN6587,2020-12-30,16:14:58
18,1609319756,10.49,106.53,6250,241,244,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,16:15:56
97,1609319812,10.47,106.47,5800,277,241,888147,HAN,SGN,PIC6587,-320,A320,VN6587,2020-12-30,16:16:52
139,1609319867,10.48,106.41,5325,276,244,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,16:17:47
65,1609319923,10.49,106.35,5150,311,242,888147,HAN,SGN,PIC6587,128,A320,VN6587,2020-12-30,16:18:43
119,1609319974,10.54,106.31,4850,347,231,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,16:19:34
118,1609320032,10.58,106.34,4475,48,199,888147,HAN,SGN,PIC6587,-256,A320,VN6587,2020-12-30,16:20:32
109,1609320108,10.63,106.39,4025,46,180,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,16:21:48
121,1609320166,10.66,106.43,3600,47,181,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,16:22:46
72,1609320231,10.7,106.46,3075,25,181,888147,HAN,SGN,PIC6587,-448,A320,VN6587,2020-12-30,16:23:51
5,1609320287,10.74,106.48,2800,27,175,888147,HAN,SGN,PIC6587,-192,A320,VN6587,2020-12-30,16:24:47
39,1609320348,10.77,106.52,2450,69,169,888147,HAN,SGN,PIC6587,-768,A320,VN6587,2020-12-30,16:25:48
80,1609320408,10.78,106.57,1675,69,140,888147,HAN,SGN,PIC6587,-832,A320,VN6587,2020-12-30,16:26:48
79,1609320462,10.8,106.6,1050,69,134,888147,HAN,SGN,PIC6587,-704,A320,VN6587,2020-12-30,16:27:42
10,1609320517,10.81,106.63,450,69,135,888147,HAN,SGN,PIC6587,-640,A320,VN6587,2020-12-30,16:28:37
46,1609320574,10.82,106.66,0,67,40,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,16:29:34
7,1609320633,10.82,106.66,0,185,12,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,16:30:33
32,1609320700,10.81,106.66,0,185,17,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,16:31:40
101,1609320745,10.81,106.66,0,120,7,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,16:32:25
92,1609320791,10.81,106.66,0,8,3,888147,HAN,SGN,PIC6587,0,A320,VN6587,2020-12-30,16:33:11
