,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1608888119,14.79,108.17,31950,181,460,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:21:59
33,1608888175,14.67,108.17,32000,181,463,888172,VII,SGN,VJC221,64,A321,VJ221,2020-12-25,16:22:55
64,1608888239,14.53,108.17,32050,181,463,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:23:59
72,1608888301,14.4,108.16,32025,181,461,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:25:01
8,1608888365,14.26,108.16,32000,181,459,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:26:05
58,1608888419,14.15,108.16,31975,181,458,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:26:59
68,1608888479,14.02,108.15,31950,181,459,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:27:59
62,1608888536,13.9,108.15,31975,181,462,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:28:56
4,1608888605,13.75,108.15,32025,181,465,888172,VII,SGN,VJC221,64,A321,VJ221,2020-12-25,16:30:05
32,1608888666,13.62,108.15,32025,181,465,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:31:06
29,1608888722,13.5,108.14,32025,181,464,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:32:02
36,1608888785,13.36,108.14,32000,181,463,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:33:05
70,1608888848,13.23,108.14,31975,181,464,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:34:08
30,1608888910,13.09,108.13,32000,181,465,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:35:10
48,1608888966,12.97,108.13,32025,181,465,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:36:06
51,1608889028,12.84,108.13,32000,181,467,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:37:08
45,1608889094,12.71,108.12,32000,181,467,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:38:14
27,1608889152,12.57,108.12,32050,180,466,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:39:12
63,1608889216,12.43,108.12,32025,181,462,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:40:16
49,1608889268,12.32,108.12,31950,181,460,888172,VII,SGN,VJC221,-640,A321,VJ221,2020-12-25,16:41:08
67,1608889335,12.19,108.07,30925,210,469,888172,VII,SGN,VJC221,-896,A321,VJ221,2020-12-25,16:42:15
22,1608889392,12.08,108.01,30000,209,472,888172,VII,SGN,VJC221,-896,A321,VJ221,2020-12-25,16:43:12
53,1608889462,11.94,107.93,28850,209,473,888172,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-25,16:44:22
7,1608889514,11.84,107.87,27300,209,468,888172,VII,SGN,VJC221,-2432,A321,VJ221,2020-12-25,16:45:14
11,1608889584,11.72,107.8,24525,209,452,888172,VII,SGN,VJC221,-2368,A321,VJ221,2020-12-25,16:46:24
44,1608889639,11.62,107.74,22400,210,440,888172,VII,SGN,VJC221,-2240,A321,VJ221,2020-12-25,16:47:19
41,1608889708,11.5,107.67,19800,209,426,888172,VII,SGN,VJC221,-2112,A321,VJ221,2020-12-25,16:48:28
42,1608889769,11.39,107.61,17650,209,410,888172,VII,SGN,VJC221,-2176,A321,VJ221,2020-12-25,16:49:29
16,1608889820,11.31,107.56,15875,209,401,888172,VII,SGN,VJC221,-1984,A321,VJ221,2020-12-25,16:50:20
50,1608889893,11.19,107.49,13475,210,387,888172,VII,SGN,VJC221,-1920,A321,VJ221,2020-12-25,16:51:33
3,1608889942,11.12,107.45,12250,209,360,888172,VII,SGN,VJC221,-576,A321,VJ221,2020-12-25,16:52:22
5,1608890007,11.03,107.4,11300,210,309,888172,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-25,16:53:27
39,1608890063,11.0,107.33,10400,253,309,888172,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-25,16:54:23
55,1608890121,10.97,107.25,9400,237,295,888172,VII,SGN,VJC221,-1344,A321,VJ221,2020-12-25,16:55:21
24,1608890177,10.91,107.24,9175,172,252,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:56:17
31,1608890234,10.84,107.24,9175,190,254,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:57:14
60,1608890294,10.77,107.23,9175,190,253,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:58:14
12,1608890354,10.71,107.19,8900,228,259,888172,VII,SGN,VJC221,-1280,A321,VJ221,2020-12-25,16:59:14
26,1608890400,10.71,107.14,7925,305,258,888172,VII,SGN,VJC221,-768,A321,VJ221,2020-12-25,17:00:00
25,1608890464,10.75,107.08,6900,303,249,888172,VII,SGN,VJC221,-576,A321,VJ221,2020-12-25,17:01:04
35,1608890534,10.8,107.01,5875,304,233,888172,VII,SGN,VJC221,-960,A321,VJ221,2020-12-25,17:02:14
54,1608890600,10.84,106.95,4775,304,224,888172,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-25,17:03:20
38,1608890661,10.87,106.9,3825,283,216,888172,VII,SGN,VJC221,-640,A321,VJ221,2020-12-25,17:04:21
18,1608890719,10.88,106.84,3175,276,196,888172,VII,SGN,VJC221,-704,A321,VJ221,2020-12-25,17:05:19
21,1608890779,10.87,106.79,2575,250,180,888172,VII,SGN,VJC221,-640,A321,VJ221,2020-12-25,17:06:19
71,1608890825,10.86,106.76,1925,248,169,888172,VII,SGN,VJC221,-896,A321,VJ221,2020-12-25,17:07:05
47,1608890889,10.84,106.71,1050,248,151,888172,VII,SGN,VJC221,-704,A321,VJ221,2020-12-25,17:08:09
37,1608890961,10.82,106.67,150,248,150,888172,VII,SGN,VJC221,-192,A321,VJ221,2020-12-25,17:09:21
13,1608891010,10.82,106.65,0,210,21,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,17:10:10
17,1608891089,10.81,106.65,0,67,15,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,17:11:29
