,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1608883360,16.62,107.87,38000,169,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,15:02:40
15,1608883418,16.49,107.9,38000,169,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:03:38
87,1608883467,16.39,107.92,38000,169,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:04:27
99,1608883540,16.23,107.95,37975,169,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:05:40
43,1608883592,16.11,107.97,37975,169,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:06:32
86,1608883651,15.98,108.0,38250,169,487,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2020-12-25,15:07:31
10,1608883714,15.84,108.03,39600,169,485,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2020-12-25,15:08:34
2,1608883774,15.71,108.05,39975,169,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:09:34
53,1608883814,15.62,108.07,39975,169,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:10:14
76,1608883897,15.44,108.11,40000,169,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:11:37
82,1608883954,15.31,108.13,40000,169,487,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,15:12:34
3,1608884012,15.18,108.16,40000,169,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:13:32
42,1608884066,15.06,108.18,40000,177,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:14:26
97,1608884131,14.91,108.17,39975,181,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,15:15:31
89,1608884191,14.78,108.17,40000,181,479,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,15:16:31
13,1608884253,14.64,108.17,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:17:33
107,1608884311,14.51,108.16,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:18:31
41,1608884375,14.37,108.16,40000,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:19:35
16,1608884428,14.25,108.16,39975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:20:28
77,1608884488,14.12,108.16,40000,181,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:21:28
88,1608884545,14.0,108.15,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:22:25
51,1608884603,13.87,108.15,40000,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:23:23
8,1608884655,13.75,108.15,40000,181,474,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-25,15:24:15
14,1608884724,13.6,108.14,39975,181,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-25,15:25:24
27,1608884778,13.48,108.14,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:26:18
96,1608884829,13.37,108.14,39975,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,15:27:09
112,1608884898,13.21,108.14,38800,181,479,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-25,15:28:18
29,1608884963,13.07,108.13,37125,181,486,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-12-25,15:29:23
39,1608885024,12.93,108.13,35950,181,492,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2020-12-25,15:30:24
25,1608885078,12.82,108.13,35500,181,493,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-25,15:31:18
33,1608885123,12.7,108.12,33975,181,502,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-12-25,15:32:03
70,1608885195,12.53,108.12,33000,181,505,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-25,15:33:15
110,1608885259,12.38,108.12,31550,181,508,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-25,15:34:19
108,1608885324,12.23,108.11,30450,181,499,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-12-25,15:35:24
45,1608885387,12.09,108.11,29900,181,482,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-12-25,15:36:27
17,1608885443,11.96,108.11,29300,183,472,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-25,15:37:23
19,1608885500,11.84,108.08,28425,196,469,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-25,15:38:20
74,1608885559,11.72,108.04,26675,195,455,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2020-12-25,15:39:19
65,1608885617,11.6,108.01,24425,194,452,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-12-25,15:40:17
23,1608885672,11.49,107.98,22600,194,440,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-25,15:41:12
72,1608885733,11.39,107.92,20800,234,425,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-25,15:42:13
69,1608885791,11.33,107.82,19775,234,394,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-25,15:43:11
22,1608885837,11.28,107.76,18750,233,380,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2020-12-25,15:43:57
47,1608885915,11.2,107.65,17300,234,346,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2020-12-25,15:45:15
62,1608885970,11.15,107.58,15725,234,330,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-25,15:46:10
109,1608886034,11.11,107.49,13925,251,322,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-12-25,15:47:14
59,1608886097,11.08,107.4,12775,251,311,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-12-25,15:48:17
57,1608886151,11.05,107.33,12250,251,287,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-12-25,15:49:11
64,1608886209,11.03,107.26,11150,251,278,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-25,15:50:09
9,1608886274,11.0,107.18,9700,251,275,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-25,15:51:14
49,1608886332,10.98,107.11,8425,251,266,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-12-25,15:52:12
79,1608886400,10.95,107.03,7300,251,222,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-25,15:53:20
113,1608886460,10.93,106.97,5900,253,223,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-25,15:54:20
102,1608886513,10.92,106.92,4975,250,218,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-25,15:55:13
35,1608886577,10.9,106.86,3800,249,208,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-12-25,15:56:17
85,1608886629,10.88,106.81,3050,249,205,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-25,15:57:09
5,1608886699,10.86,106.75,1825,249,169,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-12-25,15:58:19
103,1608886755,10.84,106.71,1075,248,158,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-12-25,15:59:15
26,1608886803,10.83,106.68,425,249,156,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-12-25,16:00:03
75,1608886873,10.82,106.65,0,213,23,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,16:01:13
92,1608886933,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,16:02:13
63,1608886941,10.82,106.65,0,70,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,16:02:21
21,1608887056,10.82,106.66,0,185,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,16:04:16
81,1608887065,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-25,16:04:25
