,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608887946,18.54,107.01,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:19:06
1,1608888006,18.45,107.06,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:20:06
59,1608888066,18.35,107.11,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:21:06
103,1608888114,18.27,107.14,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:21:54
42,1608888174,18.17,107.19,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:22:54
90,1608888234,18.06,107.24,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:23:54
102,1608888302,17.96,107.35,34675,150,450,8880B0,HPH,SGN,VJC271,2944,A320,VJ271,2020-12-25,16:25:02
9,1608888366,17.74,107.39,35975,155,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:26:06
80,1608888426,17.64,107.44,35975,155,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:27:06
93,1608888476,17.52,107.49,36000,155,447,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:27:56
86,1608888538,17.42,107.54,36000,155,447,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:28:58
3,1608888610,17.3,107.6,36000,155,447,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:30:10
41,1608888654,17.18,107.65,36025,155,451,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:30:54
36,1608888713,17.07,107.71,36025,154,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:31:53
45,1608888767,16.96,107.76,36000,154,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:32:47
99,1608888846,16.81,107.83,36000,154,456,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:34:06
37,1608888909,16.69,107.89,36050,154,454,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:35:09
64,1608888969,16.58,107.94,36000,155,452,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:36:09
70,1608889027,16.47,108.0,35975,155,452,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:37:07
62,1608889091,16.34,108.06,36000,155,454,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:38:11
34,1608889152,16.23,108.11,36000,155,456,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:39:12
89,1608889216,16.1,108.17,36025,160,455,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:40:16
65,1608889268,16.0,108.19,36025,174,453,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:41:08
92,1608889335,15.86,108.19,36000,181,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:42:15
26,1608889398,15.72,108.19,36025,181,447,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:43:18
73,1608889463,15.59,108.19,35975,181,446,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:44:23
7,1608889522,15.47,108.19,35975,181,446,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:45:22
10,1608889584,15.34,108.18,36000,181,447,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:46:24
60,1608889649,15.2,108.18,36000,181,449,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:47:29
57,1608889708,15.08,108.18,36000,181,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:48:28
58,1608889772,14.95,108.17,36025,181,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:49:32
16,1608889824,14.84,108.17,36025,181,450,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:50:24
67,1608889892,14.7,108.17,36000,181,448,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:51:32
2,1608889938,14.6,108.17,35975,181,448,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:52:18
5,1608890009,14.45,108.16,36000,181,448,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:53:29
50,1608890064,14.34,108.16,35975,181,450,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:54:24
77,1608890121,14.22,108.16,36000,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:55:21
27,1608890174,14.11,108.16,36050,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:56:14
40,1608890235,13.98,108.15,36000,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:57:15
85,1608890295,13.85,108.15,36000,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:58:15
11,1608890357,13.72,108.15,36025,181,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:59:17
31,1608890404,13.62,108.15,36000,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:00:04
30,1608890475,13.47,108.14,36000,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:01:15
43,1608890537,13.35,108.14,36000,181,454,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,17:02:17
75,1608890598,13.22,108.14,36050,181,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:03:18
49,1608890656,13.1,108.13,36000,181,443,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:04:16
20,1608890725,12.95,108.13,36000,181,446,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:05:25
25,1608890776,12.85,108.13,35975,181,443,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,17:06:16
101,1608890829,12.74,108.12,35975,181,442,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:07:09
63,1608890898,12.6,108.12,35975,181,442,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,17:08:18
47,1608890969,12.45,108.12,35775,181,444,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-25,17:09:29
13,1608891033,12.32,108.12,34750,181,451,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-25,17:10:33
52,1608891092,12.19,108.11,33750,181,456,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-25,17:11:32
18,1608891155,12.06,108.11,32725,181,458,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-25,17:12:35
38,1608891212,11.94,108.09,31825,196,465,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-25,17:13:32
56,1608891276,11.82,108.03,30775,218,449,8880B0,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-25,17:14:36
24,1608891334,11.71,107.97,29900,191,443,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-25,17:15:34
22,1608891396,11.59,107.95,28900,190,432,8880B0,HPH,SGN,VJC271,-2112,A320,VJ271,2020-12-25,17:16:36
28,1608891456,11.47,107.93,26575,185,420,8880B0,HPH,SGN,VJC271,-2432,A320,VJ271,2020-12-25,17:17:36
39,1608891504,11.38,107.93,25225,180,398,8880B0,HPH,SGN,VJC271,-2048,A320,VJ271,2020-12-25,17:18:24
72,1608891562,11.28,107.92,23250,181,389,8880B0,HPH,SGN,VJC271,-2176,A320,VJ271,2020-12-25,17:19:22
96,1608891632,11.15,107.92,21475,181,361,8880B0,HPH,SGN,VJC271,-1600,A320,VJ271,2020-12-25,17:20:32
46,1608891683,11.07,107.92,19750,180,359,8880B0,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-25,17:21:23
32,1608891750,10.98,107.86,17875,231,351,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-25,17:22:30
15,1608891805,10.92,107.79,16675,232,334,8880B0,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-25,17:23:25
83,1608891854,10.89,107.73,15750,266,345,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-25,17:24:14
23,1608891924,10.92,107.62,14175,291,331,8880B0,HPH,SGN,VJC271,-1280,A320,VJ271,2020-12-25,17:25:24
12,1608891987,10.96,107.53,12625,291,321,8880B0,HPH,SGN,VJC271,-1600,A320,VJ271,2020-12-25,17:26:27
95,1608892046,10.99,107.45,11650,291,313,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-25,17:27:26
53,1608892104,11.01,107.37,11025,254,304,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-25,17:28:24
81,1608892162,10.98,107.29,10375,253,300,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-25,17:29:22
51,1608892208,10.95,107.24,9725,207,296,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-25,17:30:08
74,1608892272,10.87,107.24,8900,178,271,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-25,17:31:12
87,1608892352,10.77,107.23,7900,189,253,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-25,17:32:32
98,1608892410,10.71,107.2,7250,207,263,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-25,17:33:30
66,1608892469,10.65,107.16,6700,227,267,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-25,17:34:29
71,1608892524,10.61,107.1,6375,227,266,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-25,17:35:24
4,1608892594,10.57,107.03,6000,248,250,8880B0,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-25,17:36:34
19,1608892653,10.57,106.97,5700,320,238,8880B0,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-25,17:37:33
21,1608892712,10.63,106.97,5350,12,209,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-25,17:38:32
68,1608892760,10.67,106.98,4725,13,203,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-25,17:39:20
76,1608892824,10.73,107.0,4025,16,208,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-25,17:40:24
33,1608892886,10.79,107.02,3500,18,208,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-25,17:41:26
82,1608892938,10.84,107.03,3050,17,214,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-25,17:42:18
17,1608893005,10.88,107.0,2850,270,221,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:43:25
14,1608893060,10.88,106.94,2675,270,202,8880B0,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-25,17:44:20
94,1608893125,10.88,106.88,2350,270,197,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-25,17:45:25
100,1608893179,10.88,106.83,2150,269,195,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:46:19
78,1608893242,10.86,106.78,2175,249,185,8880B0,HPH,SGN,VJC271,384,A320,VJ271,2020-12-25,17:47:22
54,1608893303,10.85,106.73,1425,249,149,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-25,17:48:23
0,1608893364,10.83,106.69,625,249,151,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-25,17:49:24
48,1608893410,10.82,106.66,0,250,130,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:50:10
107,1608893453,10.82,106.65,0,216,19,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:50:53
79,1608893533,10.81,106.65,0,95,5,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,17:52:13
