,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1608905878,11.01,107.26,10875,211,312,88808E,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-12-25,21:17:58
2,1608905947,10.92,107.24,9200,171,288,88808E,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-12-25,21:19:07
4,1608905990,10.87,107.24,8625,178,267,88808E,VCL,SGN,HVN1465,-896,A321,VN1465,2020-12-25,21:19:50
41,1608906048,10.82,107.2,7850,264,254,88808E,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-25,21:20:48
29,1608906123,10.83,107.11,6300,280,255,88808E,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-12-25,21:22:03
14,1608906179,10.85,107.05,5400,279,244,88808E,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-25,21:22:59
32,1608906240,10.86,106.98,4625,279,227,88808E,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-25,21:24:00
9,1608906301,10.87,106.92,3900,279,211,88808E,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-25,21:25:01
6,1608906354,10.87,106.87,3325,277,205,88808E,VCL,SGN,HVN1465,-320,A321,VN1465,2020-12-25,21:25:54
42,1608906414,10.88,106.81,2750,254,186,88808E,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-25,21:26:54
50,1608906468,10.86,106.77,2075,249,176,88808E,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-25,21:27:48
40,1608906539,10.84,106.72,1100,249,146,88808E,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-25,21:28:59
24,1608906591,10.83,106.69,450,249,143,88808E,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-25,21:29:51
19,1608906657,10.82,106.65,0,247,54,88808E,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-25,21:30:57
11,1608906679,10.82,106.65,0,213,15,88808E,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-25,21:31:19
28,1608906769,10.81,106.65,0,160,7,88808E,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-25,21:32:49
45,1608906894,10.81,106.65,0,157,2,88808E,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-25,21:34:54
21,1608906902,10.81,106.65,0,157,1,88808E,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-25,21:35:02
