,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1608884126,17.6,107.5,34025,150,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:15:26
83,1608884186,17.78,107.39,34000,150,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:16:26
14,1608884250,17.77,107.38,34000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:17:30
103,1608884310,17.67,107.43,34000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:18:30
44,1608884378,17.04,107.72,34000,155,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:19:38
19,1608884411,16.97,107.76,34025,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:20:11
73,1608884466,16.86,107.81,34000,155,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:21:06
82,1608884539,16.72,107.88,33975,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:22:19
49,1608884603,16.6,107.94,33975,155,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:23:23
7,1608884642,16.52,107.97,33975,154,454,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-12-25,15:24:02
15,1608884721,16.37,108.04,34000,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:25:21
30,1608884780,16.26,108.1,34000,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:26:20
94,1608884837,16.15,108.15,34000,155,456,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-25,15:27:17
107,1608884900,16.02,108.19,34000,171,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:28:20
32,1608884965,15.89,108.19,34000,181,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:29:25
43,1608885019,15.77,108.19,34025,181,456,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-12-25,15:30:19
27,1608885081,15.64,108.19,34000,181,455,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-25,15:31:21
34,1608885133,15.53,108.19,34000,181,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:32:13
68,1608885204,15.38,108.18,34000,181,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:33:24
106,1608885265,15.25,108.18,34025,181,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:34:25
104,1608885324,15.12,108.18,34025,181,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:35:24
46,1608885386,14.99,108.18,34000,181,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:36:26
20,1608885444,14.87,108.17,33975,181,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:37:24
21,1608885504,14.74,108.17,34000,181,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:38:24
70,1608885556,14.63,108.17,34000,181,459,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-25,15:39:16
64,1608885621,14.49,108.16,34000,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:40:21
26,1608885676,14.38,108.16,34025,181,462,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:41:16
69,1608885733,14.26,108.16,34025,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:42:13
66,1608885794,14.12,108.16,34000,181,462,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:43:14
24,1608885852,14.0,108.15,34025,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:44:12
47,1608885915,13.87,108.15,34000,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:45:15
58,1608885972,13.74,108.15,33975,181,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:46:12
105,1608886036,13.61,108.15,33975,181,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:47:16
57,1608886097,13.48,108.14,34000,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:48:17
55,1608886138,13.39,108.14,34000,181,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:48:58
63,1608886209,13.24,108.14,34025,181,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:50:09
10,1608886273,13.1,108.13,34000,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:51:13
48,1608886313,13.02,108.13,34000,181,462,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:51:53
74,1608886393,12.84,108.13,34000,181,464,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:53:13
108,1608886454,12.72,108.12,34000,181,466,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:54:14
98,1608886509,12.6,108.12,34050,180,465,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:55:09
36,1608886582,12.45,108.12,34000,181,457,88813E,HAN,SGN,VJC139,-128,A321,VJ139,2020-12-25,15:56:22
80,1608886644,12.31,108.12,34000,181,445,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:57:24
6,1608886694,12.22,108.11,34000,181,443,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:58:14
100,1608886751,12.1,108.06,31850,211,452,88813E,HAN,SGN,VJC139,-3136,A321,VJ139,2020-12-25,15:59:11
29,1608886813,11.99,107.99,29425,211,448,88813E,HAN,SGN,VJC139,-2112,A321,VJ139,2020-12-25,16:00:13
71,1608886874,11.88,107.93,27325,211,438,88813E,HAN,SGN,VJC139,-2048,A321,VJ139,2020-12-25,16:01:14
87,1608886924,11.8,107.87,25650,211,429,88813E,HAN,SGN,VJC139,-1984,A321,VJ139,2020-12-25,16:02:04
60,1608886998,11.67,107.8,23175,211,417,88813E,HAN,SGN,VJC139,-1920,A321,VJ139,2020-12-25,16:03:18
22,1608887057,11.58,107.74,21325,211,410,88813E,HAN,SGN,VJC139,-1856,A321,VJ139,2020-12-25,16:04:17
76,1608887112,11.49,107.68,19575,211,401,88813E,HAN,SGN,VJC139,-1792,A321,VJ139,2020-12-25,16:05:12
85,1608887180,11.38,107.62,17525,211,380,88813E,HAN,SGN,VJC139,-1792,A321,VJ139,2020-12-25,16:06:20
16,1608887232,11.31,107.57,16050,211,368,88813E,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-25,16:07:12
102,1608887300,11.22,107.5,14175,237,359,88813E,HAN,SGN,VJC139,-1664,A321,VJ139,2020-12-25,16:08:20
17,1608887358,11.17,107.42,12350,243,353,88813E,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-25,16:09:18
25,1608887416,11.13,107.33,10800,243,341,88813E,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-25,16:10:16
33,1608887469,11.1,107.26,10125,243,309,88813E,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-25,16:11:09
28,1608887532,11.06,107.18,8550,243,301,88813E,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-25,16:12:12
0,1608887590,11.02,107.1,7025,243,301,88813E,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-25,16:13:10
78,1608887645,10.98,107.03,5825,243,304,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-25,16:14:05
18,1608887710,10.94,106.95,4775,243,292,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-25,16:15:10
42,1608887768,10.91,106.89,3975,236,256,88813E,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-25,16:16:08
75,1608887832,10.88,106.82,3250,248,215,88813E,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-25,16:17:12
101,1608887893,10.86,106.77,2175,249,194,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-25,16:18:13
93,1608887946,10.85,106.73,1725,249,171,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-25,16:19:06
3,1608887996,10.83,106.69,675,248,158,88813E,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-25,16:19:56
59,1608888046,10.82,106.66,150,249,146,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-25,16:20:46
97,1608888120,10.81,106.64,0,199,9,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:22:00
41,1608888160,10.81,106.65,0,98,11,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:22:40
84,1608888236,10.81,106.65,0,70,16,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:23:56
96,1608888274,10.81,106.65,0,70,19,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:24:34
77,1608888423,10.82,106.66,0,68,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:27:03
88,1608888477,10.82,106.66,0,305,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:27:57
81,1608888545,10.82,106.66,0,163,9,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:29:05
9,1608888589,10.81,106.66,0,185,8,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,16:29:49
