,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608899881,11.06,107.13,9275,240,303,8881A9,VDH,SGN,VJC261,-1472,A321,VJ261,2020-12-25,19:38:01
12,1608899936,11.02,107.06,7850,240,299,8881A9,VDH,SGN,VJC261,-1472,A321,VJ261,2020-12-25,19:38:56
41,1608899994,10.98,107.0,5825,239,295,8881A9,VDH,SGN,VJC261,-2048,A321,VJ261,2020-12-25,19:39:54
47,1608900061,10.94,106.92,4425,240,258,8881A9,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-25,19:41:01
46,1608900112,10.91,106.87,3700,239,235,8881A9,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-25,19:41:52
15,1608900175,10.88,106.81,2950,247,207,8881A9,VDH,SGN,VJC261,-320,A321,VJ261,2020-12-25,19:42:55
2,1608900236,10.86,106.76,1875,249,178,8881A9,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-25,19:43:56
9,1608900292,10.84,106.72,1075,249,154,8881A9,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-25,19:44:52
40,1608900354,10.83,106.68,325,249,146,8881A9,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-25,19:45:54
63,1608900402,10.82,106.65,225,249,146,8881A9,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-25,19:46:42
57,1608900462,10.81,106.65,0,157,10,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:47:42
8,1608900507,10.81,106.65,0,70,15,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:48:27
5,1608900756,10.82,106.66,0,185,9,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:52:36
25,1608900798,10.82,106.66,0,92,1,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:53:18
