,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608904128,10.52,106.88,7950,2,251,888052,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-25,20:48:48
48,1608904193,10.6,106.89,7100,3,252,888052,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-25,20:49:53
45,1608904251,10.67,106.89,6425,3,242,888052,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-25,20:50:51
26,1608904306,10.73,106.9,5675,3,218,888052,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-25,20:51:46
20,1608904364,10.78,106.9,4875,3,211,888052,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-25,20:52:44
34,1608904423,10.84,106.9,4100,3,200,888052,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-25,20:53:43
21,1608904481,10.87,106.87,3325,276,210,888052,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-25,20:54:41
1,1608904547,10.88,106.81,2475,252,190,888052,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-25,20:55:47
14,1608904609,10.86,106.76,1900,249,157,888052,PQC,SGN,HVN1830,-896,A321,VN1830,2020-12-25,20:56:49
11,1608904667,10.84,106.72,1150,249,146,888052,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-25,20:57:47
9,1608904730,10.83,106.68,375,249,141,888052,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-25,20:58:50
49,1608904784,10.82,106.65,0,250,61,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-25,20:59:44
27,1608904843,10.81,106.65,0,174,5,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-25,21:00:43
30,1608904907,10.81,106.65,0,247,11,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-25,21:01:47
37,1608904911,10.81,106.65,0,250,12,888052,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-25,21:01:51
