,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608876583,11.63,107.73,24675,216,429,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:09:43
71,1608876654,11.52,107.64,23450,216,432,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-12-25,13:10:54
10,1608876712,11.42,107.57,22475,216,424,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-12-25,13:11:52
56,1608876758,11.35,107.52,21725,216,417,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2020-12-25,13:12:38
67,1608876828,11.24,107.44,18750,216,419,8881A2,VDO,SGN,BAV1971,-4352,A321,QH1971,2020-12-25,13:13:48
35,1608876895,11.14,107.36,13675,216,407,8881A2,VDO,SGN,BAV1971,-4608,A321,QH1971,2020-12-25,13:14:55
42,1608876940,11.07,107.31,10000,227,406,8881A2,VDO,SGN,BAV1971,-2624,A321,QH1971,2020-12-25,13:15:40
6,1608877014,11.01,107.19,8225,243,325,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:16:54
46,1608877076,10.97,107.11,6775,242,308,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-12-25,13:17:56
24,1608877124,10.94,107.05,5850,243,291,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-12-25,13:18:44
87,1608877200,10.9,106.97,4475,243,268,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-12-25,13:20:00
55,1608877256,10.87,106.9,3425,258,258,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2020-12-25,13:20:56
28,1608877307,10.88,106.84,2975,278,226,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2020-12-25,13:21:47
85,1608877380,10.87,106.78,2300,249,169,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2020-12-25,13:23:00
12,1608877430,10.85,106.74,1650,248,161,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-12-25,13:23:50
15,1608877490,10.84,106.7,850,249,152,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2020-12-25,13:24:50
76,1608877542,10.82,106.67,200,248,146,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2020-12-25,13:25:42
26,1608877622,10.81,106.65,0,154,14,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,13:27:02
