,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608904849,13.32,108.14,35975,181,445,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:00:49
54,1608904907,13.2,108.14,35975,181,444,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:01:47
67,1608904971,13.07,108.13,36000,181,446,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:02:51
12,1608905032,12.95,108.13,36025,181,449,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,21:03:52
8,1608905092,12.82,108.13,36025,181,448,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,21:04:52
13,1608905151,12.7,108.12,36025,181,448,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:05:51
77,1608905207,12.58,108.12,34975,181,451,888088,VII,SGN,PIC6435,-3392,A320,VN6435,2020-12-25,21:06:47
49,1608905272,12.44,108.12,31150,181,471,888088,VII,SGN,PIC6435,-3648,A320,VN6435,2020-12-25,21:07:52
71,1608905327,12.32,108.12,28200,181,473,888088,VII,SGN,PIC6435,-2880,A320,VN6435,2020-12-25,21:08:47
19,1608905376,12.21,108.11,26375,181,464,888088,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-25,21:09:36
55,1608905459,12.03,108.11,25775,181,461,888088,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-25,21:10:59
64,1608905520,11.91,108.09,24825,206,458,888088,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-25,21:12:00
25,1608905585,11.8,108.01,23750,217,444,888088,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-25,21:13:05
21,1608905643,11.71,107.94,22800,202,396,888088,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-25,21:14:03
61,1608905704,11.6,107.93,21875,181,355,888088,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-25,21:15:04
17,1608905756,11.52,107.93,21050,181,349,888088,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-25,21:15:56
24,1608905821,11.43,107.88,20025,229,351,888088,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-25,21:17:01
75,1608905879,11.37,107.81,19000,229,330,888088,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-25,21:17:59
3,1608905947,11.31,107.73,17900,229,303,888088,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-25,21:19:07
7,1608906000,11.26,107.67,17025,229,292,888088,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-25,21:20:00
58,1608906058,11.21,107.61,15775,229,292,888088,VII,SGN,PIC6435,-1600,A320,VN6435,2020-12-25,21:20:58
42,1608906123,11.15,107.55,14200,229,294,888088,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-25,21:22:03
22,1608906183,11.09,107.48,12950,229,289,888088,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-25,21:23:03
45,1608906240,11.05,107.43,11775,229,283,888088,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-25,21:24:00
14,1608906290,11.01,107.37,10750,252,280,888088,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-25,21:24:50
11,1608906355,10.98,107.29,9475,253,272,888088,VII,SGN,PIC6435,-1536,A320,VN6435,2020-12-25,21:25:55
59,1608906417,10.94,107.23,8925,185,256,888088,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-25,21:26:57
69,1608906475,10.88,107.24,8250,172,228,888088,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-25,21:27:55
56,1608906540,10.84,107.2,7200,278,240,888088,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-25,21:29:00
36,1608906589,10.85,107.14,6425,275,246,888088,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-25,21:29:49
30,1608906655,10.85,107.06,5275,275,240,888088,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-25,21:30:55
18,1608906712,10.86,107.0,4425,275,214,888088,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-25,21:31:52
82,1608906773,10.87,106.94,3550,275,205,888088,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-25,21:32:53
41,1608906832,10.87,106.89,2825,276,198,888088,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-25,21:33:52
62,1608906896,10.88,106.83,2225,277,176,888088,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-25,21:34:56
32,1608906957,10.87,106.79,2050,248,150,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:35:57
65,1608907012,10.85,106.75,1725,249,145,888088,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-25,21:36:52
27,1608907068,10.84,106.72,1025,248,144,888088,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-25,21:37:48
51,1608907126,10.83,106.68,300,249,141,888088,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-25,21:38:46
9,1608907169,10.82,106.66,0,247,76,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:39:29
16,1608907249,10.81,106.65,0,151,8,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:40:49
73,1608907281,10.81,106.65,0,70,11,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:41:21
5,1608907381,10.82,106.66,0,70,14,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:43:01
38,1608907427,10.82,106.66,0,70,15,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:43:47
46,1608907496,10.82,106.67,0,16,3,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:44:56
72,1608907523,10.82,106.67,0,11,2,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,21:45:23
