,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608892595,15.74,108.19,34000,181,458,888156,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-25,17:36:35
20,1608892657,15.6,108.19,34000,181,459,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-12-25,17:37:37
22,1608892700,15.51,108.19,34025,181,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:38:20
83,1608892752,15.4,108.18,34000,181,458,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-12-25,17:39:12
98,1608892820,15.26,108.18,34000,181,457,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:40:20
38,1608892884,15.12,108.18,34000,181,456,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-12-25,17:41:24
104,1608892940,15.0,108.18,34000,181,456,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:42:20
18,1608893008,14.86,108.17,34000,181,457,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:43:28
15,1608893061,14.75,108.17,34000,181,457,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:44:21
118,1608893119,14.62,108.17,34000,181,458,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:45:19
129,1608893175,14.5,108.16,34000,181,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:46:15
101,1608893243,14.36,108.16,34025,181,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:47:23
67,1608893297,14.24,108.16,34025,181,458,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:48:17
3,1608893342,14.15,108.16,34000,181,458,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:49:02
52,1608893426,13.98,108.15,33975,181,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:50:26
140,1608893486,13.87,108.15,33975,181,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:51:26
102,1608893533,13.74,108.15,34025,181,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:52:13
108,1608893602,13.6,108.15,34025,181,459,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-12-25,17:53:22
57,1608893642,13.51,108.14,34000,181,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:54:02
7,1608893724,13.33,108.14,33975,181,462,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-12-25,17:55:24
36,1608893786,13.22,108.14,33975,181,462,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-12-25,17:56:26
135,1608893838,13.1,108.13,34025,181,466,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:57:18
80,1608893898,12.97,108.13,34025,181,468,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:58:18
113,1608893958,12.85,108.13,34025,181,468,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,17:59:18
64,1608894024,12.69,108.12,34000,181,465,888156,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-25,18:00:24
131,1608894086,12.55,108.12,34000,181,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,18:01:26
62,1608894151,12.41,108.12,33975,181,461,888156,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-25,18:02:31
143,1608894207,12.29,108.12,33975,181,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,18:03:27
68,1608894266,12.17,108.11,33975,180,459,888156,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-25,18:04:26
109,1608894326,12.04,108.07,32150,213,475,888156,HAN,SGN,VJC135,-3072,A321,VJ135,2020-12-25,18:05:26
139,1608894387,11.93,108.0,28950,213,481,888156,HAN,SGN,VJC135,-2368,A321,VJ135,2020-12-25,18:06:27
19,1608894452,11.81,107.92,26475,213,466,888156,HAN,SGN,VJC135,-2368,A321,VJ135,2020-12-25,18:07:32
31,1608894506,11.71,107.85,24375,213,454,888156,HAN,SGN,VJC135,-2240,A321,VJ135,2020-12-25,18:08:26
60,1608894565,11.61,107.79,22225,213,442,888156,HAN,SGN,VJC135,-2240,A321,VJ135,2020-12-25,18:09:25
56,1608894632,11.5,107.71,19800,213,428,888156,HAN,SGN,VJC135,-1984,A321,VJ135,2020-12-25,18:10:32
39,1608894693,11.4,107.64,17725,213,412,888156,HAN,SGN,VJC135,-1984,A321,VJ135,2020-12-25,18:11:33
48,1608894757,11.3,107.58,16375,213,374,888156,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-25,18:12:37
71,1608894825,11.21,107.52,14950,213,342,888156,HAN,SGN,VJC135,-1152,A321,VJ135,2020-12-25,18:13:45
8,1608894874,11.14,107.47,13550,213,327,888156,HAN,SGN,VJC135,-1856,A321,VJ135,2020-12-25,18:14:34
21,1608894944,11.05,107.42,11325,213,321,888156,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-25,18:15:44
2,1608894995,11.01,107.36,10825,251,316,888156,HAN,SGN,VJC135,-1664,A321,VJ135,2020-12-25,18:16:35
59,1608895060,10.98,107.27,9575,251,304,888156,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-25,18:17:40
28,1608895116,10.92,107.24,8775,172,265,888156,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-25,18:18:36
1,1608895159,10.87,107.24,8325,176,254,888156,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-25,18:19:19
74,1608895238,10.78,107.23,7675,189,254,888156,HAN,SGN,VJC135,-448,A321,VJ135,2020-12-25,18:20:38
12,1608895290,10.74,107.19,7000,269,274,888156,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-25,18:21:30
93,1608895352,10.77,107.11,6125,296,272,888156,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-25,18:22:32
90,1608895416,10.8,107.04,5375,296,262,888156,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-25,18:23:36
114,1608895477,10.84,106.98,4800,296,254,888156,HAN,SGN,VJC135,-512,A321,VJ135,2020-12-25,18:24:37
78,1608895526,10.86,106.93,4350,296,241,888156,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-25,18:25:26
35,1608895596,10.88,106.85,3650,276,228,888156,HAN,SGN,VJC135,-512,A321,VJ135,2020-12-25,18:26:36
97,1608895657,10.87,106.79,2550,249,206,888156,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-25,18:27:37
88,1608895705,10.85,106.75,1750,248,169,888156,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-25,18:28:25
92,1608895760,10.84,106.71,975,248,161,888156,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-25,18:29:20
51,1608895823,10.82,106.67,125,248,155,888156,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-25,18:30:23
34,1608895874,10.81,106.64,125,249,144,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,18:31:14
16,1608895945,10.81,106.65,0,112,4,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-12-25,18:32:25
