,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1608867063,20.64,106.21,14650,160,410,8880000000000.0,HAN,SGN,VJC137,2496,A321,VJ137,2020-12-25,10:31:03
70,1608867116,20.54,106.25,16300,160,411,8880000000000.0,HAN,SGN,VJC137,960,A321,VJ137,2020-12-25,10:31:56
9,1608867175,20.44,106.29,17675,160,420,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-25,10:32:55
105,1608867215,20.36,106.31,18650,160,423,8880000000000.0,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-25,10:33:35
125,1608867278,20.24,106.36,20075,160,429,8880000000000.0,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-25,10:34:38
35,1608867349,20.11,106.41,21200,160,441,8880000000000.0,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-25,10:35:49
43,1608867408,19.99,106.45,22375,160,448,8880000000000.0,HAN,SGN,VJC137,832,A321,VJ137,2020-12-25,10:36:48
127,1608867475,19.86,106.5,23275,160,460,8880000000000.0,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-25,10:37:55
85,1608867534,19.74,106.54,24075,160,469,8880000000000.0,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-25,10:38:54
64,1608867591,19.62,106.59,25025,160,471,8880000000000.0,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-25,10:39:51
13,1608867650,19.51,106.6,25125,179,472,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:40:50
22,1608867711,19.37,106.68,26125,160,492,8880000000000.0,HAN,SGN,VJC137,640,A321,VJ137,2020-12-25,10:41:51
12,1608867774,19.25,106.72,26125,160,492,8880000000000.0,HAN,SGN,VJC137,640,A321,VJ137,2020-12-25,10:42:54
93,1608867811,19.15,106.76,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:43:31
86,1608867886,19.01,106.81,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:44:46
76,1608867946,18.9,106.86,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:45:46
104,1608868006,18.8,106.9,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:46:46
29,1608868042,18.73,106.92,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:47:22
50,1608868190,18.45,107.02,31075,160,460,8880000000000.0,HAN,SGN,VJC137,3776,A321,VJ137,2020-12-25,10:49:50
49,1608868258,18.36,107.16,32050,150,460,8880000000000.0,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-25,10:50:58
47,1608868318,18.24,107.21,33050,150,460,8880000000000.0,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-25,10:51:58
7,1608868370,18.15,107.25,34200,150,450,8880000000000.0,HAN,SGN,VJC137,2432,A321,VJ137,2020-12-25,10:52:50
81,1608868442,18.01,107.32,35200,150,450,8880000000000.0,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-25,10:54:02
38,1608868490,17.91,107.36,36000,150,450,8880000000000.0,HAN,SGN,VJC137,192,A321,VJ137,2020-12-25,10:54:50
11,1608868546,17.8,107.41,36025,150,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:55:46
109,1608868606,17.71,107.47,36025,150,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:56:46
52,1608868666,17.59,107.52,36025,150,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:57:46
63,1608868730,17.88,107.35,36025,150,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:58:50
88,1608868790,17.78,107.41,36025,150,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:59:50
106,1608868858,17.76,107.38,36025,155,456,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:00:58
46,1608868906,17.68,107.42,36025,155,456,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:01:46
58,1608868974,16.89,107.8,36025,155,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:02:54
66,1608869015,16.8,107.84,36000,154,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:03:35
18,1608869086,16.67,107.9,36000,155,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:04:46
57,1608869150,16.56,107.95,36000,155,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:05:50
87,1608869198,16.48,107.99,36000,155,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:06:38
20,1608869254,16.35,108.06,36025,154,459,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-25,11:07:34
26,1608869308,16.24,108.11,36075,155,459,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:08:28
32,1608869370,16.13,108.16,36075,155,457,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:09:30
103,1608869432,15.99,108.19,36050,174,448,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:10:32
95,1608869492,15.87,108.19,35975,181,443,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-25,11:11:32
21,1608869544,15.76,108.19,35975,181,443,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:12:24
89,1608869601,15.64,108.19,36025,181,444,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:13:21
65,1608869653,15.54,108.19,36025,181,447,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:14:13
100,1608869717,15.4,108.18,36050,181,451,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:15:17
48,1608869777,15.28,108.18,36050,181,453,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-25,11:16:17
74,1608869814,15.2,108.18,36050,181,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:16:54
28,1608869893,15.03,108.18,36050,181,453,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-25,11:18:13
23,1608869950,14.91,108.17,36050,181,452,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:19:10
39,1608870011,14.79,108.17,36000,181,452,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-25,11:20:11
110,1608870066,14.67,108.17,36000,181,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:21:06
3,1608870124,14.55,108.17,36025,181,453,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-25,11:22:04
15,1608870185,14.42,108.16,36025,181,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:23:05
14,1608870227,14.33,108.16,36025,181,451,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:23:47
78,1608870298,14.18,108.16,36025,181,447,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-25,11:24:58
113,1608870359,14.06,108.16,35975,181,445,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:25:59
98,1608870418,13.94,108.15,35975,181,445,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:26:58
107,1608870486,13.8,108.15,35975,181,446,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:28:06
108,1608870538,13.69,108.15,36025,181,451,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-25,11:28:58
90,1608870604,13.55,108.14,36075,181,451,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-25,11:30:04
71,1608870644,13.46,108.14,36025,181,451,8880000000000.0,HAN,SGN,VJC137,-192,A321,VJ137,2020-12-25,11:30:44
67,1608870723,13.3,108.14,35975,181,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:32:03
0,1608870785,13.17,108.14,36000,181,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:33:05
33,1608870841,13.05,108.13,36000,181,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:34:01
41,1608870893,12.94,108.13,36000,181,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:34:53
119,1608870958,12.82,108.13,36000,181,452,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:35:58
60,1608871018,12.71,108.13,36000,181,452,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:36:58
27,1608871075,12.56,108.12,36050,181,457,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:37:55
124,1608871135,12.43,108.12,35850,181,458,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-25,11:38:55
56,1608871191,12.32,108.12,34975,181,457,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-25,11:39:51
68,1608871258,12.18,108.11,34300,181,457,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-25,11:40:58
4,1608871319,12.04,108.11,32925,181,464,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-25,11:41:59
72,1608871383,11.91,108.08,31850,201,464,8880000000000.0,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-25,11:43:03
25,1608871441,11.8,108.02,30200,218,445,8880000000000.0,HAN,SGN,VJC137,-2048,A321,VJ137,2020-12-25,11:44:01
30,1608871500,11.71,107.94,28475,218,425,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-25,11:45:00
73,1608871560,11.62,107.87,27325,218,392,8880000000000.0,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-25,11:46:00
2,1608871612,11.55,107.81,25825,218,382,8880000000000.0,HAN,SGN,VJC137,-1920,A321,VJ137,2020-12-25,11:46:52
91,1608871673,11.46,107.75,23875,218,378,8880000000000.0,HAN,SGN,VJC137,-2624,A321,VJ137,2020-12-25,11:47:53
116,1608871736,11.38,107.68,22075,218,366,8880000000000.0,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-25,11:48:56
97,1608871788,11.31,107.62,20475,218,363,8880000000000.0,HAN,SGN,VJC137,-1984,A321,VJ137,2020-12-25,11:49:48
10,1608871854,11.22,107.55,18725,218,356,8880000000000.0,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-25,11:50:54
111,1608871912,11.15,107.5,17375,218,344,8880000000000.0,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-25,11:51:52
126,1608871967,11.08,107.44,16275,218,328,8880000000000.0,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-25,11:52:47
120,1608872030,11.01,107.38,15525,240,296,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-25,11:53:50
5,1608872092,10.99,107.3,14325,252,289,8880000000000.0,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-25,11:54:52
99,1608872143,10.96,107.24,13250,215,277,8880000000000.0,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-25,11:55:43
8,1608872207,10.88,107.24,11900,172,261,8880000000000.0,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-25,11:56:47
59,1608872265,10.81,107.23,10650,189,265,8880000000000.0,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-25,11:57:45
42,1608872329,10.74,107.21,9475,208,261,8880000000000.0,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-25,11:58:49
101,1608872386,10.68,107.18,9100,208,241,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,11:59:46
62,1608872444,10.63,107.13,8825,227,234,8880000000000.0,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-25,12:00:44
19,1608872508,10.59,107.08,8300,239,231,8880000000000.0,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-25,12:01:48
17,1608872563,10.56,107.03,7800,257,234,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-25,12:02:43
44,1608872621,10.6,106.98,7250,343,229,8880000000000.0,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-25,12:03:41
121,1608872685,10.67,106.96,6600,343,229,8880000000000.0,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-25,12:04:45
118,1608872752,10.74,106.94,5925,343,225,8880000000000.0,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-25,12:05:52
55,1608872810,10.79,106.93,5225,343,224,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-25,12:06:50
79,1608872868,10.85,106.91,4500,343,204,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-25,12:07:48
6,1608872938,10.88,106.86,3550,276,204,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-25,12:08:58
36,1608872999,10.87,106.8,2725,251,194,8880000000000.0,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-25,12:09:59
92,1608873056,10.86,106.75,1800,249,174,8880000000000.0,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-25,12:10:56
112,1608873105,10.84,106.72,1100,249,156,8880000000000.0,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-25,12:11:45
80,1608873168,10.83,106.68,275,248,153,8880000000000.0,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-25,12:12:48
114,1608873219,10.82,106.65,0,230,24,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,12:13:39
115,1608873270,10.81,106.65,0,154,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,12:14:30
16,1608873327,10.81,106.65,0,67,13,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,12:15:27
45,1608873377,10.81,106.65,0,157,2,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,12:16:17
