,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1608905457,21.22,105.79,0,106,15,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:10:57
6,1608905521,21.23,105.79,0,101,8,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:12:01
71,1608905568,21.22,105.81,0,107,164,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-25,21:12:48
26,1608905644,21.2,105.88,2150,107,222,888125,HAN,SGN,VJC169,2368,A321,VJ169,2020-12-25,21:14:04
27,1608905700,21.17,105.93,4700,161,226,888125,HAN,SGN,VJC169,2432,A321,VJ169,2020-12-25,21:15:00
66,1608905756,21.1,105.94,6350,165,282,888125,HAN,SGN,VJC169,2560,A321,VJ169,2020-12-25,21:15:56
83,1608905820,21.02,105.97,9150,166,293,888125,HAN,SGN,VJC169,1920,A321,VJ169,2020-12-25,21:17:00
107,1608905879,20.94,105.99,10875,166,322,888125,HAN,SGN,VJC169,960,A321,VJ169,2020-12-25,21:17:59
127,1608905945,20.84,106.02,11850,166,381,888125,HAN,SGN,VJC169,960,A321,VJ169,2020-12-25,21:19:05
24,1608905996,20.75,106.04,13225,166,397,888125,HAN,SGN,VJC169,1600,A321,VJ169,2020-12-25,21:19:56
99,1608906056,20.64,106.07,15200,166,404,888125,HAN,SGN,VJC169,1856,A321,VJ169,2020-12-25,21:20:56
134,1608906120,20.52,106.09,17800,170,393,888125,HAN,SGN,VJC169,2304,A321,VJ169,2020-12-25,21:22:00
103,1608906183,20.41,106.11,19950,169,394,888125,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-25,21:23:03
52,1608906234,20.32,106.15,21025,154,415,888125,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-25,21:23:54
101,1608906300,20.2,106.21,22650,154,424,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-25,21:25:00
68,1608906354,20.1,106.26,23575,154,439,888125,HAN,SGN,VJC169,1088,A321,VJ169,2020-12-25,21:25:54
18,1608906412,20.0,106.31,24750,154,448,888125,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-25,21:26:52
16,1608906463,19.9,106.36,25525,154,462,888125,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-25,21:27:43
42,1608906537,19.75,106.43,27175,154,465,888125,HAN,SGN,VJC169,2176,A321,VJ169,2020-12-25,21:28:57
105,1608906591,19.65,106.49,28725,154,458,888125,HAN,SGN,VJC169,448,A321,VJ169,2020-12-25,21:29:51
125,1608906642,19.55,106.53,30400,154,446,888125,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-25,21:30:42
61,1608906708,19.43,106.6,31850,154,447,888125,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-25,21:31:48
102,1608906766,19.32,106.63,32625,174,446,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:32:46
129,1608906828,19.21,106.7,34525,155,440,888125,HAN,SGN,VJC169,384,A321,VJ169,2020-12-25,21:33:48
36,1608906897,19.08,106.77,35825,156,439,888125,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-25,21:34:57
94,1608906944,18.99,106.81,36000,156,453,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,21:35:44
15,1608907012,18.85,106.87,36000,155,458,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:36:52
92,1608907068,18.74,106.92,36000,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:37:48
33,1608907124,18.64,106.97,36025,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:38:44
22,1608907190,18.53,107.02,36025,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:39:50
37,1608907262,18.41,107.08,36025,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:41:02
117,1608907322,18.31,107.12,36025,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:42:02
12,1608907382,18.21,107.17,36025,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:43:02
11,1608907442,19.13,106.74,36000,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:44:02
21,1608907502,19.03,106.78,36000,156,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:45:02
114,1608907559,17.8,107.36,36000,155,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:45:59
67,1608907622,17.69,107.41,36000,155,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:47:02
80,1608907680,17.56,107.47,35975,155,457,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,21:48:00
72,1608907731,17.46,107.52,36025,155,458,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:48:51
132,1608907794,17.34,107.58,36000,155,460,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:49:54
43,1608907862,17.21,107.64,36025,155,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:51:02
118,1608907930,17.08,107.7,36000,158,458,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,21:52:10
109,1608907985,16.96,107.73,36000,166,455,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:53:05
41,1608908057,16.82,107.77,36000,167,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:54:17
128,1608908117,16.69,107.8,35975,167,454,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,21:55:17
14,1608908173,16.58,107.82,36000,167,454,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,21:56:13
122,1608908238,16.44,107.86,36025,167,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:57:18
130,1608908304,16.31,107.89,36025,167,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:58:24
76,1608908355,16.2,107.91,36000,167,453,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:59:15
20,1608908420,16.07,107.94,36000,167,452,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:00:20
135,1608908482,15.94,107.98,35975,167,453,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,22:01:22
96,1608908539,15.83,108.0,36000,167,455,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:02:19
63,1608908597,15.71,108.03,36000,167,458,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:03:17
89,1608908658,15.58,108.06,36000,167,461,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:04:18
78,1608908724,15.44,108.09,36025,167,462,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:05:24
124,1608908784,15.32,108.12,36050,167,461,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,22:06:24
23,1608908847,15.18,108.15,36000,167,458,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:07:27
119,1608908907,15.06,108.17,35975,175,457,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:08:27
121,1608908967,14.93,108.17,35975,181,456,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:09:27
44,1608909032,14.8,108.17,35975,181,457,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:10:32
30,1608909085,14.68,108.17,36000,181,457,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,22:11:25
106,1608909146,14.55,108.17,36000,181,459,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:12:26
65,1608909208,14.42,108.16,36025,181,458,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,22:13:28
69,1608909267,14.3,108.16,36025,181,457,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:14:27
88,1608909331,14.16,108.16,36000,181,455,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:15:31
49,1608909395,14.03,108.15,35975,181,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:16:35
7,1608909458,13.89,108.15,36000,181,453,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:17:38
123,1608909523,13.76,108.15,36000,181,455,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,22:18:43
39,1608909583,13.63,108.15,36025,181,455,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:19:43
38,1608909644,13.5,108.14,36000,181,454,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:20:44
115,1608909699,13.38,108.14,35975,181,454,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:21:39
57,1608909757,13.26,108.14,36000,181,455,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:22:37
17,1608909817,13.13,108.13,36000,181,458,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:23:37
120,1608909880,13.0,108.13,36025,181,459,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-12-25,22:24:40
9,1608909942,12.87,108.13,36000,181,461,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:25:42
50,1608909998,12.75,108.13,36050,181,459,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:26:38
47,1608910054,12.63,108.12,36025,181,456,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-25,22:27:34
95,1608910120,12.49,108.12,35600,181,454,888125,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-25,22:28:40
110,1608910176,12.37,108.12,34700,181,452,888125,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-25,22:29:36
59,1608910243,12.23,108.11,33575,181,451,888125,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-25,22:30:43
97,1608910303,12.11,108.11,32650,181,457,888125,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-25,22:31:43
79,1608910361,11.98,108.11,31700,189,460,888125,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-25,22:32:41
35,1608910423,11.86,108.06,29550,210,462,888125,HAN,SGN,VJC169,-2432,A321,VJ169,2020-12-25,22:33:43
53,1608910472,11.77,107.99,27675,218,452,888125,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-25,22:34:32
55,1608910540,11.67,107.91,25925,218,418,888125,HAN,SGN,VJC169,-2048,A321,VJ169,2020-12-25,22:35:40
48,1608910595,11.58,107.84,23925,218,412,888125,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-25,22:36:35
87,1608910657,11.49,107.77,22200,218,390,888125,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-25,22:37:37
133,1608910713,11.42,107.71,20550,218,373,888125,HAN,SGN,VJC169,-2240,A321,VJ169,2020-12-25,22:38:33
45,1608910771,11.34,107.65,18775,218,364,888125,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-25,22:39:31
75,1608910836,11.25,107.58,17150,218,343,888125,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-25,22:40:36
81,1608910896,11.18,107.52,15900,218,325,888125,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-25,22:41:36
28,1608910958,11.11,107.46,15025,218,298,888125,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-25,22:42:38
60,1608911023,11.04,107.41,13775,219,288,888125,HAN,SGN,VJC169,-2112,A321,VJ169,2020-12-25,22:43:43
112,1608911088,10.97,107.35,11150,223,303,888125,HAN,SGN,VJC169,-2368,A321,VJ169,2020-12-25,22:44:48
40,1608911145,10.92,107.29,9000,250,298,888125,HAN,SGN,VJC169,-2304,A321,VJ169,2020-12-25,22:45:45
19,1608911195,10.92,107.22,7475,264,287,888125,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-25,22:46:35
98,1608911273,10.91,107.12,5950,264,273,888125,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-25,22:47:53
5,1608911330,10.9,107.05,4650,265,272,888125,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-25,22:48:50
25,1608911395,10.89,106.97,3725,264,247,888125,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-25,22:49:55
84,1608911460,10.89,106.89,2800,265,230,888125,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-25,22:51:00
113,1608911518,10.88,106.83,2225,263,210,888125,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-25,22:51:58
100,1608911572,10.87,106.78,2050,248,203,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:52:52
116,1608911629,10.85,106.74,1500,249,163,888125,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-25,22:53:49
2,1608911694,10.83,106.7,625,249,154,888125,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-25,22:54:54
0,1608911751,10.82,106.66,75,249,120,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:55:51
1,1608911777,10.82,106.65,0,239,32,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:56:17
3,1608911932,10.81,106.66,0,151,6,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,22:58:52
