,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608909749,11.16,109.94,37975,262,516,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:22:29
24,1608909817,11.14,109.77,38000,262,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:23:37
232,1608909872,11.12,109.64,37975,262,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:24:32
10,1608909946,11.1,109.49,37975,262,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:25:46
83,1608909994,11.09,109.4,37975,262,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:26:34
68,1608910054,11.07,109.27,37975,262,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:27:34
180,1608910118,11.05,109.06,35400,268,505,86D952,NRT,SGN,JAL759,-2752,B788,JL759,2020-12-25,22:28:38
209,1608910176,11.05,108.92,32950,268,509,86D952,NRT,SGN,JAL759,-1920,B788,JL759,2020-12-25,22:29:36
103,1608910237,11.05,108.77,31025,268,501,86D952,NRT,SGN,JAL759,-2176,B788,JL759,2020-12-25,22:30:37
183,1608910300,11.05,108.63,28925,268,488,86D952,NRT,SGN,JAL759,-2176,B788,JL759,2020-12-25,22:31:40
152,1608910359,11.04,108.49,26925,268,477,86D952,NRT,SGN,JAL759,-2176,B788,JL759,2020-12-25,22:32:39
43,1608910422,11.04,108.35,24825,268,464,86D952,NRT,SGN,JAL759,-2176,B788,JL759,2020-12-25,22:33:42
90,1608910478,11.04,108.23,23025,268,470,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-25,22:34:38
95,1608910531,11.03,108.11,21425,268,470,86D952,NRT,SGN,JAL759,-2560,B788,JL759,2020-12-25,22:35:31
69,1608910601,11.03,107.96,18775,268,465,86D952,NRT,SGN,JAL759,-2560,B788,JL759,2020-12-25,22:36:41
164,1608910657,11.03,107.84,16650,268,440,86D952,NRT,SGN,JAL759,-2368,B788,JL759,2020-12-25,22:37:37
254,1608910712,11.02,107.73,14600,268,427,86D952,NRT,SGN,JAL759,-2432,B788,JL759,2020-12-25,22:38:32
61,1608910771,11.02,107.61,12425,268,417,86D952,NRT,SGN,JAL759,-2432,B788,JL759,2020-12-25,22:39:31
145,1608910832,11.0,107.5,10775,257,361,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-25,22:40:32
155,1608910896,10.98,107.4,10100,257,308,86D952,NRT,SGN,JAL759,-512,B788,JL759,2020-12-25,22:41:36
36,1608910958,10.96,107.32,9000,257,306,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-25,22:42:38
104,1608911022,10.94,107.23,7725,257,301,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-25,22:43:42
212,1608911089,10.92,107.13,6325,262,302,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-25,22:44:49
51,1608911152,10.91,107.04,5100,261,304,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-25,22:45:52
30,1608911205,10.9,106.97,4125,262,281,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-12-25,22:46:45
187,1608911273,10.89,106.89,3625,261,233,86D952,NRT,SGN,JAL759,-448,B788,JL759,2020-12-25,22:47:53
5,1608911330,10.88,106.83,2975,261,207,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-12-25,22:48:50
33,1608911392,10.87,106.78,2100,248,177,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,22:49:52
159,1608911459,10.85,106.73,1250,248,163,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-12-25,22:50:59
216,1608911519,10.83,106.69,425,249,158,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-12-25,22:51:59
194,1608911571,10.82,106.65,0,250,57,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:52:51
226,1608911605,10.82,106.65,0,225,18,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:53:25
2,1608911693,10.81,106.65,0,70,15,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:54:53
0,1608911722,10.82,106.65,0,70,12,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:55:22
1,1608911783,10.82,106.66,0,70,13,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:56:23
3,1608911837,10.82,106.66,0,70,11,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:57:17
